Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.06        135 
comp. 1      14.4        153 
comp. 2      0.0       0.0
chi2/DOF: 0.8899
Reddening E(B-V): 0.176
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.20 s
Spec Norm factor: 31.5233
Spec Norm lambda: 5600.00
Mini: 1296061.5557
Mcor: 1241478.7610
++++++++++++++++++++++++++++++
Gas V= 14.40 and sigma= 152.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.76e+00
Hgamma 5.10e+00
Hbeta 5.02e+00
Halpha 8.05e+00
[SII]6716 2.97e+00
[SII]6731 2.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 1.56e+00
[ClIII]5517 4.33e-01
[OIII]5007d 4.30e+00
[OI]6300d 2.54e-02
[NII]6583d 4.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00491         0.00150         0.00156     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02064         0.00656         0.00681     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04941         0.01640         0.01703     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09255         0.02086         0.02158     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15112         0.03659         0.03786     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22583         0.06124         0.06342     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31699         0.08911         0.09230     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42444         0.13693         0.14191     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54773         0.18346         0.19015     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68574         0.23988         0.24865     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83695         0.30894         0.32023     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99987         0.24859         0.25615     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17326         0.32127         0.33133     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35555         0.41726         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54495         0.49814         0.51453     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73980         0.66068         0.68303     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93853         0.77306         0.79930     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13959         0.90245         0.93328     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34152         1.05288         1.08884     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00232         0.00065         0.00066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01630         0.00498         0.00509     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04934         0.01905         0.01951     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10674         0.04396         0.04502     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19249         0.10068         0.10340     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30938         0.17262         0.17733     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45897         0.27955         0.28728     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64151         0.43268         0.44474     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85635         0.29534         0.29843     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10283         0.44706         0.45253     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37849         0.65977         0.67019     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68038         0.87698         0.89164     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00599         1.38279         1.41052     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35274         1.73019         1.76598     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71741         2.15301         2.19890     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09624         2.68239         2.74095     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48555         1.42067         1.42514     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88273         1.83130         1.84089     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28431         2.53327         2.55684     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68742         3.02990         3.06126     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00229         0.00199         0.00202     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00225         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
