Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.7        106 
comp. 1      29.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7929
Reddening E(B-V): 0.184
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 28.59 s
Spec Norm factor: 20.9990
Spec Norm lambda: 5600.00
Mini: 872456.2711
Mcor: 835579.5665
++++++++++++++++++++++++++++++
Gas V= 29.17 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.12e-01
Hbeta 1.54e+00
Halpha 3.30e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.60e-01
[HeI]5875 7.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.37e-01
[OIII]5007d 6.45e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00424         0.00133         0.00138     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02119         0.00696         0.00723     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05368         0.01198         0.01239     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10348         0.02479         0.02566     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17180         0.04611         0.04775     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25948         0.07218         0.07478     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36679         0.11710         0.12138     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49357         0.16359         0.16958     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63868         0.22109         0.22921     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80045         0.29238         0.30312     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97721         0.24043         0.24777     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16766         0.31640         0.32636     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36991         0.41728         0.43094     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58165         0.50466         0.52135     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80075         0.67670         0.69971     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02514         0.79918         0.82644     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25271         0.94027         0.97253     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48152         1.10420         1.14209     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00203         0.00061         0.00063     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01638         0.00626         0.00641     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05245         0.02138         0.02190     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11757         0.06086         0.06251     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21688         0.11975         0.12304     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35364         0.21315         0.21908     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52921         0.35321         0.36312     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74368         0.25381         0.25650     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99707         0.39997         0.40493     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28683         0.60948         0.61920     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60969         0.83133         0.84536     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96292         1.33899         1.36607     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34376         1.70561         1.74117     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74832         2.15480         2.20108     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17182         2.71922         2.77904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60949         1.45585         1.46067     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05789         1.89397         1.90419     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51233         2.64028         2.66528     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96889         3.17836         3.21177     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00301         0.00259         0.00263     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00326         0.00295         0.00299     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00318         0.00305         0.00310     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00235         0.00249         0.00253     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00044         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00043         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00037         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
