Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.65        158 
comp. 1     -12.1        252 
comp. 2      0.0       0.0
chi2/DOF: 1.499
Reddening E(B-V): 0.144
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.61 s
Spec Norm factor: 79.8203
Spec Norm lambda: 5600.00
Mini: 3229966.1621
Mcor: 3094780.3239
++++++++++++++++++++++++++++++
Gas V= -12.08 and sigma= 252.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.93e+00
Hgamma 1.11e+01
Hbeta 1.18e+01
Halpha 1.09e+01
[SII]6716 3.52e+00
[SII]6731 1.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.86e+00
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 2.80e+00
[ClIII]5517 1.90e+00
[OIII]5007d 9.41e+00
[OI]6300d 2.70e-01
[NII]6583d 9.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00349         0.00092         0.00095     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01423         0.00428         0.00444     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03420         0.01064         0.01105     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06468         0.02088         0.02167     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10659         0.03595         0.03731     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16058         0.03678         0.03803     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22709         0.05586         0.05779     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30619         0.08437         0.08734     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39766         0.11358         0.11762     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50104         0.16424         0.17016     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61572         0.20954         0.21712     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74072         0.26327         0.27282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87487         0.32811         0.34001     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01705         0.25692         0.26466     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16635         0.32449         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32163         0.41333         0.42669     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48162         0.48539         0.50122     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64521         0.63478         0.65608     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81133         0.73391         0.75862     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97895         0.84809         0.87681     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14714         0.98096         1.01418     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00155         0.00082         0.00085     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01086         0.00622         0.00641     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03330         0.00941         0.00959     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07345         0.02281         0.02329     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13422         0.05266         0.05392     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21766         0.09108         0.09325     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32537         0.17292         0.17753     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45829         0.25981         0.26682     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61660         0.38158         0.39204     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79967         0.54800         0.56313     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00637         0.35264         0.35623     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23566         0.50894         0.51502     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48545         0.72237         0.73357     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75346         0.92980         0.94508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03770         1.42717         1.45540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33627         1.74562         1.78125     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64686         2.13074         2.17556     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96686         2.61152         2.66781     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29380         1.36404         1.36796     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62586         1.73757         1.74619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96079         2.37953         2.40102     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29670         2.82188         2.85032     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00146         0.00129         0.00131     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00427         0.00323         0.00323     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02034         0.01672         0.01674     5.00000e+09         0.01068     3.00690e-05         0.95970
