Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.95        114 
comp. 1        24        374 
comp. 2      0.0       0.0
chi2/DOF: 0.8519
Reddening E(B-V): 0.176
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.23 s
Spec Norm factor: 65.5149
Spec Norm lambda: 5600.00
Mini: 2626691.1251
Mcor: 2517182.9536
++++++++++++++++++++++++++++++
Gas V= 24.03 and sigma= 373.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.85e+00
Hgamma 7.08e+00
Hbeta 7.36e+00
Halpha 2.78e+00
[SII]6716 0.00e+00
[SII]6731 2.22e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.11e-01
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 3.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00394         0.00102         0.00105     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01418         0.00377         0.00391     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03218         0.00978         0.01014     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05914         0.01858         0.01928     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09594         0.03125         0.03243     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14315         0.04873         0.05057     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20106         0.04648         0.04806     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26982         0.06699         0.06929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34926         0.09713         0.10054     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43905         0.12657         0.13104     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53867         0.17821         0.18461     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64751         0.22240         0.23041     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76469         0.27431         0.28421     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88922         0.33659         0.34874     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02015         0.26010         0.26788     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15667         0.32479         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29786         0.40967         0.42284     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44270         0.47703         0.49250     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59028         0.61928         0.63995     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73978         0.71147         0.73530     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89040         0.81766         0.84521     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04145         0.94134         0.97306     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00170         0.00085         0.00088     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01092         0.00584         0.00602     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03198         0.01848         0.01905     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06807         0.01941         0.01978     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12196         0.03822         0.03902     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19541         0.07738         0.07922     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28956         0.12229         0.12518     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40520         0.21734         0.22310     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54264         0.31049         0.31882     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70162         0.43823         0.45016     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88130         0.60955         0.62628     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08051         0.38214         0.38597     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29813         0.53963         0.54599     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53234         0.75209         0.76362     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78118         0.95327         0.96878     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04294         1.44413         1.47245     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31598         1.74653         1.78187     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59838         2.11115         2.15519     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88807         2.56578         2.62064     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18307         1.33043         1.33403     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48195         1.68411         1.69218     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78299         2.29382         2.31414     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08477         2.70761         2.73443     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00427         0.00258         0.00256     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01952         0.01490         0.01491     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05184         0.04300         0.04306     5.00000e+09         0.01068     3.00690e-05         0.95970
