Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.1       7.69 
comp. 1     -5.12       74.1 
comp. 2      0.0       0.0
chi2/DOF: 0.7179
Reddening E(B-V): 0.366
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.41 s
Spec Norm factor: 13.8774
Spec Norm lambda: 5600.00
Mini: 546984.3326
Mcor: 524354.4685
++++++++++++++++++++++++++++++
Gas V= -5.12 and sigma= 74.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.27e+00
Hgamma 2.13e+00
Hbeta 2.24e+00
Halpha 4.71e+00
[SII]6716 1.76e+00
[SII]6731 1.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.28e+00
[HeI]4143 5.94e-01
[HeI]4471 5.39e-01
[HeI]5875 9.12e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.26e-01
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 4.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00038         0.00012         0.00012     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00417         0.00093         0.00097     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01280         0.00307         0.00319     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02734         0.00717         0.00743     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04862         0.01314         0.01362     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07730         0.02389         0.02477     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11387         0.03639         0.03774     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15863         0.05256         0.05453     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21164         0.07329         0.07602     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27284         0.06416         0.06631     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34202         0.08637         0.08931     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41889         0.11850         0.12261     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50306         0.14751         0.15268     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59404         0.19991         0.20701     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69128         0.24152         0.25013     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79413         0.28977         0.30013     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90187         0.34725         0.35966     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01384         0.26293         0.27071     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12938         0.32258         0.33243     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24788         0.40067         0.41340     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36868         0.46033         0.47511     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49119         0.59067         0.61019     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61485         0.67173         0.69400     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73918         0.76518         0.79070     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86376         0.87417         0.90333     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00188         0.00074         0.00076     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01003         0.00481         0.00495     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02751         0.01401         0.01443     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05666         0.03082         0.03176     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09927         0.05836         0.06014     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15664         0.04545         0.04628     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22981         0.07325         0.07476     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31926         0.12860         0.13161     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42515         0.18264         0.18690     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54742         0.29868         0.30649     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68574         0.39911         0.40968     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83953         0.53337         0.54771     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00792         0.70911         0.72833     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18989         0.42806         0.43220     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38437         0.58537         0.59207     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59000         0.79381         0.80571     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80536         0.98282         0.99847     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02919         1.45907         1.48718     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26027         1.73382         1.76832     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49730         2.06389         2.10624     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73891         2.47509         2.52717     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98386         1.26860         1.27161     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23114         1.58966         1.59675     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47970         2.14619         2.16448     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72870         2.51407         2.53813     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00026         0.00024         0.00024     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00406         0.00452         0.00459     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01691         0.00891         0.00884     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04337         0.02664         0.02651     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08717         0.06771         0.06771     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15114         0.12753         0.12767     5.00000e+09         0.01068     3.00690e-05         0.95970
