Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.99        117 
comp. 1      92.7        675 
comp. 2      0.0       0.0
chi2/DOF: 0.8272
Reddening E(B-V): 0.207
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.55 s
Spec Norm factor: 36.8372
Spec Norm lambda: 5600.00
Mini: 1491276.2603
Mcor: 1428849.2736
++++++++++++++++++++++++++++++
Gas V= 92.71 and sigma= 674.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.53e+00
Hgamma 3.18e+00
Hbeta 3.60e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.10e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 9.81e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00319         0.00084         0.00087     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01355         0.00408         0.00423     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03312         0.01030         0.01069     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06321         0.02039         0.02116     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10478         0.03533         0.03666     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15852         0.03629         0.03753     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22489         0.05530         0.05720     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30398         0.08372         0.08667     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39557         0.11293         0.11695     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49918         0.16356         0.16946     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61419         0.20893         0.21649     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73962         0.26276         0.27229     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87428         0.32775         0.33964     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01706         0.25681         0.26455     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16700         0.32453         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32296         0.41357         0.42694     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48366         0.48584         0.50170     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64794         0.63555         0.65689     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81475         0.73499         0.75973     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98307         0.84948         0.87826     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15195         0.98273         1.01603     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00132         0.00070         0.00072     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01011         0.00579         0.00597     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03188         0.00900         0.00917     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07126         0.02212         0.02258     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13125         0.05147         0.05271     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21401         0.08951         0.09165     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32121         0.17064         0.17519     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45387         0.25719         0.26413     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61216         0.37867         0.38905     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79547         0.54489         0.55994     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00265         0.35119         0.35477     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23260         0.50746         0.51353     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48325         0.72099         0.73217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75228         0.92877         0.94405     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03769         1.42655         1.45478     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33756         1.74583         1.78148     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64952         2.13197         2.17683     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97094         2.61398         2.67035     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29929         1.36573         1.36966     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63276         1.74013         1.74878     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96909         2.38349         2.40504     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30641         2.82704         2.85555     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00383         0.00290         0.00290     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01915         0.01573         0.01576     5.00000e+09         0.01068     3.00690e-05         0.95970
