Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.05        153 
comp. 1       -13        865 
comp. 2      0.0       0.0
chi2/DOF: 3.288
Reddening E(B-V): 0.217
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 25.81 s
Spec Norm factor: 114.9970
Spec Norm lambda: 5600.00
Mini: 4569066.9133
Mcor: 4379346.4597
++++++++++++++++++++++++++++++
Gas V= -12.96 and sigma= 865.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.06e+00
Hgamma 8.14e+00
Hbeta 1.39e+01
Halpha 2.85e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.11e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.03e+00
[OIII]5007d 4.16e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00040         0.00009         0.00009     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00461         0.00110         0.00114     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01437         0.00374         0.00388     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03087         0.00828         0.00858     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05503         0.01687         0.01750     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08765         0.02779         0.02882     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12925         0.04249         0.04408     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18007         0.06186         0.06418     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24020         0.05603         0.05792     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30957         0.07755         0.08020     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38795         0.10887         0.11267     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47494         0.13816         0.14302     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57003         0.19030         0.19709     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67265         0.23314         0.24149     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78205         0.28309         0.29325     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89740         0.34277         0.35508     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01789         0.26188         0.26967     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14288         0.32383         0.33378     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27161         0.40504         0.41798     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40326         0.46820         0.48331     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53709         0.60401         0.62406     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67245         0.69015         0.71314     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80870         0.78943         0.81589     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94529         0.90514         0.93548     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00217         0.00103         0.00106     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01143         0.00578         0.00595     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03134         0.01691         0.01743     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06447         0.03760         0.03875     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11278         0.03246         0.03306     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17800         0.05629         0.05745     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26109         0.10433         0.10679     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36256         0.15451         0.15814     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48268         0.26125         0.26813     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62138         0.35877         0.36833     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77820         0.49047         0.50374     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95224         0.66460         0.68272     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14239         0.40769         0.41170     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34759         0.56528         0.57184     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56627         0.77574         0.78749     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79680         0.97036         0.98598     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03773         1.45353         1.48177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28770         1.74089         1.77580     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54518         2.08671         2.12986     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80847         2.51773         2.57112     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07601         1.29737         1.30065     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34663         1.63337         1.64090     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61896         2.21430         2.23353     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89188         2.60319         2.62852     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00077         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00449         0.00235         0.00233     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01937         0.01181         0.01175     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04972         0.03831         0.03832     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09963         0.08339         0.08350     5.00000e+09         0.01068     3.00690e-05         0.95970
