Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.433        146 
comp. 1     -2.64        573 
comp. 2      0.0       0.0
chi2/DOF: 0.6146
Reddening E(B-V): 0.120
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 36.65 s
Spec Norm factor: 20.5445
Spec Norm lambda: 5600.00
Mini: 851602.1912
Mcor: 815634.3597
++++++++++++++++++++++++++++++
Gas V= -2.64 and sigma= 573.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.90e+00
Hgamma 2.25e+00
Hbeta 2.08e+00
Halpha 9.48e-01
[SII]6716 8.97e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.95e-01
[HeI]4143 0.00e+00
[HeI]4471 5.48e-01
[HeI]5875 6.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.82e-01
[OIII]5007d 6.81e-01
[OI]6300d 0.00e+00
[NII]6583d 4.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00682         0.00215         0.00223     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02655         0.00874         0.00908     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06156         0.01377         0.01424     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11348         0.02725         0.02820     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18344         0.04934         0.05110     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27216         0.07589         0.07861     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37978         0.12153         0.12596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50603         0.16811         0.17426     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64980         0.22546         0.23373     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80942         0.29634         0.30721     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98325         0.24247         0.24987     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16995         0.31775         0.32775     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36770         0.41757         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57430         0.50348         0.52011     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78774         0.67336         0.69623     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00606         0.79348         0.82052     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22731         0.93181         0.96376     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44968         1.09255         1.13001     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00384         0.00116         0.00119     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02190         0.00839         0.00859     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06267         0.02560         0.02622     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13256         0.06877         0.07063     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23612         0.13068         0.13426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37618         0.22726         0.23358     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55383         0.37050         0.38088     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76893         0.26303         0.26582     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02129         0.41064         0.41571     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30836         0.62112         0.63100     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62696         0.84220         0.85638     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97435         1.34990         1.37716     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34773         1.71245         1.74810     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74332         2.15586         2.20208     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15655         2.71239         2.77196     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58291         1.44848         1.45322     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01919         1.88024         1.89033     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46104         2.61631         2.64099     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.90484         3.14465         3.17760     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00276         0.00238         0.00241     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00296         0.00269         0.00273     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00288         0.00277         0.00282     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00017         0.00013         0.00013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
