Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.19        174 
comp. 1      -142      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.945
Reddening E(B-V): 0.180
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 44.15 s
Spec Norm factor: 79.7658
Spec Norm lambda: 5600.00
Mini: 3229907.1403
Mcor: 3094685.6633
++++++++++++++++++++++++++++++
Gas V= -142.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.94e+00
Hgamma 3.09e+00
Hbeta 7.73e+00
Halpha 1.68e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.92e+00
[OIII]5007d 4.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00291         0.00076         0.00079     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01300         0.00391         0.00406     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03238         0.01007         0.01045     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06235         0.02011         0.02087     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10384         0.03500         0.03633     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15752         0.03605         0.03728     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22385         0.05503         0.05693     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30290         0.08341         0.08635     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39449         0.11260         0.11660     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49814         0.16318         0.16907     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61327         0.20857         0.21611     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73888         0.26244         0.27196     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87378         0.32748         0.33937     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01681         0.25669         0.26442     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16707         0.32448         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32339         0.41361         0.42698     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48450         0.48601         0.50186     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64923         0.63591         0.65725     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81653         0.73553         0.76030     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98534         0.85026         0.87907     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15473         0.98377         1.01710     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00121         0.00064         0.00066     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00967         0.00553         0.00571     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03100         0.00875         0.00892     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07002         0.02173         0.02218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12976         0.05088         0.05210     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21236         0.08880         0.09092     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31944         0.16965         0.17418     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45199         0.25607         0.26298     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61022         0.37738         0.38772     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79350         0.54341         0.55842     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00074         0.35044         0.35401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23091         0.50664         0.51271     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48190         0.72017         0.73134     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75139         0.92808         0.94335     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03736         1.42598         1.45421     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33785         1.74564         1.78129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65052         2.13227         2.17715     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97272         2.61494         2.67134     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30193         1.36650         1.37045     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63633         1.74143         1.75009     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97362         2.38565         2.40723     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31191         2.82999         2.85854     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00156         0.00145         0.00147     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00141         0.00139         0.00141     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00085         0.00092         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00362         0.00274         0.00274     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01854         0.01522         0.01525     5.00000e+09         0.01068     3.00690e-05         0.95970
