Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.19       95.5 
comp. 1      26.3        117 
comp. 2      0.0       0.0
chi2/DOF: 0.6195
Reddening E(B-V): 0.150
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 20.97 s
Spec Norm factor: 25.3579
Spec Norm lambda: 5600.00
Mini: 1041675.1684
Mcor: 997819.7323
++++++++++++++++++++++++++++++
Gas V= 26.29 and sigma= 117.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.12e+00
Hgamma 3.80e+00
Hbeta 2.61e+00
Halpha 4.15e+00
[SII]6716 1.13e-01
[SII]6731 2.19e-01
[SII]4068 7.13e-01
[SIII]6312 0.00e+00
[NIII]3967 1.10e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.03e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.89e-02
[OIII]5007d 2.43e+00
[OI]6300d 0.00e+00
[NII]6583d 3.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00588         0.00180         0.00187     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02262         0.00719         0.00747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05224         0.01736         0.01802     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09608         0.02168         0.02242     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15523         0.03761         0.03892     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23034         0.06252         0.06474     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32169         0.09051         0.09375     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42906         0.13854         0.14358     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55197         0.18504         0.19178     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68929         0.24133         0.25014     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83954         0.31016         0.32149     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00129         0.24916         0.25673     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17331         0.32156         0.33163     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35408         0.41716         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54179         0.49756         0.51392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73484         0.65936         0.68167     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93169         0.77099         0.79715     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13080         0.89952         0.93023     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33078         1.04896         1.08476     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00299         0.00083         0.00085     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01831         0.00560         0.00572     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05298         0.02048         0.02097     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11200         0.04616         0.04728     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19918         0.10427         0.10708     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31723         0.17716         0.18198     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46763         0.28507         0.29295     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65053         0.43914         0.45138     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86521         0.29865         0.30177     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11092         0.45073         0.45623     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38522         0.66357         0.67403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68523         0.88027         0.89498     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00850         1.38571         1.41348     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35252         1.73151         1.76730     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71412         2.15226         2.19809     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08960         2.67894         2.73739     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47534         1.41773         1.42217     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86877         1.82629         1.83583     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26650         2.52491         2.54837     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66572         3.01847         3.04967     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00234         0.00214         0.00217     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00220         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00166         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00028         0.00022         0.00022     5.00000e+09         0.01068     3.00690e-05         0.95970
