Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.22        106 
comp. 1      12.4        222 
comp. 2      0.0       0.0
chi2/DOF: 2.005
Reddening E(B-V): 0.222
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 26.79 s
Spec Norm factor: 108.1256
Spec Norm lambda: 5600.00
Mini: 4264406.1765
Mcor: 4087932.7835
++++++++++++++++++++++++++++++
Gas V= 12.36 and sigma= 221.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.02e+00
Hgamma 1.24e+01
Hbeta 1.52e+01
Halpha 1.18e+01
[SII]6716 2.91e+00
[SII]6731 5.03e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.40e+00
[HeI]5875 4.89e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.37e+00
[OIII]5007d 1.00e+01
[OI]6300d 0.00e+00
[NII]6583d 1.16e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00021         0.00006         0.00007     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00379         0.00085         0.00088     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01219         0.00293         0.00303     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02645         0.00693         0.00719     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04742         0.01281         0.01328     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07577         0.02340         0.02427     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11207         0.03579         0.03712     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15660         0.05186         0.05379     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20943         0.07248         0.07518     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27051         0.06357         0.06570     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33967         0.08573         0.08864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41660         0.11778         0.12187     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50092         0.14680         0.15194     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59213         0.19914         0.20622     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68971         0.24083         0.24941     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79300         0.28918         0.29952     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90125         0.34680         0.35920     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01379         0.26276         0.27054     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13004         0.32257         0.33242     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24935         0.40090         0.41365     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37104         0.46085         0.47565     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49452         0.59164         0.61119     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61922         0.67314         0.69546     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74464         0.76712         0.79272     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87034         0.87673         0.90598     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00164         0.00064         0.00066     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00942         0.00451         0.00464     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02643         0.01345         0.01386     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05505         0.02992         0.03083     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09704         0.05701         0.05875     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15375         0.04458         0.04540     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22633         0.07210         0.07358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31531         0.12693         0.12991     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42084         0.18068         0.18489     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54288         0.29602         0.30377     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68116         0.39621         0.40670     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83508         0.53023         0.54449     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00377         0.70576         0.72489     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18616         0.42646         0.43059     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38129         0.58372         0.59041     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58776         0.79221         0.80410     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80414         0.98156         0.99721     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02917         1.45817         1.48629     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26166         1.73384         1.76836     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50030         2.06512         2.10753     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74368         2.47790         2.53007     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99051         1.27067         1.27369     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23984         1.59298         1.60010     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49054         2.15158         2.16994     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74172         2.52133         2.54548     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00376         0.00418         0.00425     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01604         0.00845         0.00839     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04181         0.02566         0.02553     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08482         0.06584         0.06584     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14790         0.12471         0.12485     5.00000e+09         0.01068     3.00690e-05         0.95970
