Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0  -0.00533        109 
comp. 1     -7.36        139 
comp. 2      0.0       0.0
chi2/DOF: 0.8585
Reddening E(B-V): 0.144
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 25.50 s
Spec Norm factor: 39.9856
Spec Norm lambda: 5600.00
Mini: 1638237.9220
Mcor: 1569335.2880
++++++++++++++++++++++++++++++
Gas V= -7.36 and sigma= 138.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 4.23e+00
Hbeta 3.60e+00
Halpha 3.27e+00
[SII]6716 8.89e-01
[SII]6731 7.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.30e-01
[HeI]5875 1.13e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.47e+00
[OI]6300d 9.59e-02
[NII]6583d 2.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00058         0.00017         0.00018     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00930         0.00286         0.00297     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02897         0.00924         0.00959     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06120         0.02039         0.02116     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10722         0.02425         0.02509     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16805         0.04083         0.04224     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24426         0.06647         0.06883     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33598         0.09478         0.09817     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44293         0.14340         0.14860     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56454         0.18975         0.19666     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69971         0.24562         0.25459     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84704         0.31376         0.32521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00517         0.25079         0.25840     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17296         0.32231         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34897         0.41669         0.43024     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53154         0.49555         0.51183     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71913         0.65512         0.67725     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91030         0.76447         0.79038     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10360         0.89039         0.92074     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29771         1.03681         1.07215     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00552         0.00154         0.00157     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02521         0.00773         0.00790     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06498         0.02518         0.02579     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12900         0.05331         0.05459     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22054         0.11576         0.11888     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34200         0.19149         0.19670     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49457         0.30229         0.31064     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67823         0.45905         0.47182     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89210         0.30875         0.31196     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13526         0.46182         0.46744     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40532         0.67498         0.68559     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69953         0.89009         0.90491     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01556         1.39426         1.42214     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35110         1.73504         1.77083     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70320         2.14926         2.19494     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06842         2.66761         2.72569     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44334         1.40839         1.41274     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82548         1.81063         1.82000     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21167         2.49905         2.52216     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59926         2.98335         3.01405     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00190         0.00166         0.00169     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00190         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00147         0.00119         0.00120     5.00000e+09         0.01068     3.00690e-05         0.95970
