Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.76        156 
comp. 1      61.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.095
Reddening E(B-V): 0.171
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.80 s
Spec Norm factor: 124.1555
Spec Norm lambda: 5600.00
Mini: 4979827.6873
Mcor: 4772181.6668
++++++++++++++++++++++++++++++
Gas V= 61.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 6.75e+00
Hbeta 1.28e+01
Halpha 2.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.50e+00
[HeI]5875 1.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.00e+00
[OIII]5007d 4.97e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00372         0.00096         0.00099     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01368         0.00363         0.00377     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03139         0.00953         0.00989     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05810         0.01824         0.01893     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09467         0.03083         0.03199     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14168         0.04821         0.05003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19942         0.04608         0.04764     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26807         0.06652         0.06881     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34746         0.09659         0.09998     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43727         0.12600         0.13046     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53699         0.17758         0.18396     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64602         0.22180         0.22979     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76348         0.27376         0.28365     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88838         0.33613         0.34827     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01974         0.25988         0.26767     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15682         0.32470         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29866         0.40976         0.42292     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44424         0.47734         0.49283     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59263         0.61994         0.64064     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74301         0.71250         0.73636     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89455         0.81912         0.84672     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04653         0.94329         0.97508     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00162         0.00081         0.00083     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01052         0.00562         0.00580     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03110         0.01796         0.01852     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06663         0.01900         0.01935     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12000         0.03759         0.03837     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19297         0.07638         0.07820     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28672         0.12104         0.12390     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40204         0.21556         0.22127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53925         0.30842         0.31669     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69813         0.43586         0.44773     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87784         0.60690         0.62356     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07722         0.38082         0.38463     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29521         0.53820         0.54454     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52997         0.75062         0.76213     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77954         0.95200         0.96749     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04220         1.44301         1.47132     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31634         1.74609         1.78143     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60003         2.11162         2.15568     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89118         2.56748         2.62239     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18777         1.33185         1.33546     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48838         1.68652         1.69461     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79121         2.29786         2.31823     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09481         2.71315         2.74004     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00106         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00093     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00406         0.00245         0.00244     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01888         0.01441         0.01442     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05057         0.04193         0.04199     5.00000e+09         0.01068     3.00690e-05         0.95970
