Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.32        175 
comp. 1        26        619 
comp. 2      0.0       0.0
chi2/DOF: 0.7642
Reddening E(B-V): 0.167
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 28.50 s
Spec Norm factor: 58.5648
Spec Norm lambda: 5600.00
Mini: 2341483.9315
Mcor: 2243986.8227
++++++++++++++++++++++++++++++
Gas V= 26.04 and sigma= 619.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.36e+00
Hgamma 4.30e+00
Hbeta 4.65e+00
Halpha 2.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 1.62e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00091         0.00022         0.00022     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00654         0.00169         0.00175     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01877         0.00500         0.00519     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03881         0.01182         0.01227     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06770         0.02133         0.02213     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10617         0.03468         0.03599     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15467         0.05280         0.05479     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21344         0.04948         0.05115     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28252         0.07034         0.07275     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36174         0.10088         0.10441     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45075         0.13030         0.13490     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54901         0.18214         0.18867     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65593         0.22593         0.23405     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77067         0.27723         0.28722     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89228         0.33870         0.35090     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01989         0.26076         0.26855     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15272         0.32459         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28991         0.40830         0.42140     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43052         0.47432         0.48969     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57370         0.61454         0.63502     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71867         0.70481         0.72837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86468         0.80880         0.83600     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01109         0.92993         0.96122     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00355         0.00178         0.00184     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01590         0.00853         0.00879     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04079         0.02364         0.02437     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08093         0.02315         0.02358     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13868         0.04358         0.04449     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21548         0.08557         0.08760     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31226         0.13225         0.13537     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42962         0.23109         0.23720     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56772         0.32575         0.33447     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72625         0.45488         0.46724     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90435         0.62725         0.64442     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10086         0.39043         0.39431     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31465         0.54803         0.55446     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54399         0.75993         0.77154     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78702         0.95907         0.97462     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04213         1.44760         1.47591     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30778         1.74523         1.78045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58220         2.10388         2.14765     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86344         2.55102         2.60543     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14965         1.32015         1.32365     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43949         1.66823         1.67613     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73133         2.26884         2.28881     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02386         2.67471         2.70106     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00089         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00081         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00048         0.00048         0.00048     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00005         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00699         0.00423         0.00421     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02674         0.02048         0.02048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06467         0.05380         0.05387     5.00000e+09         0.01068     3.00690e-05         0.95970
