Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.39        150 
comp. 1      9.02        212 
comp. 2      0.0       0.0
chi2/DOF: 2.103
Reddening E(B-V): 0.151
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.43 s
Spec Norm factor: 52.4378
Spec Norm lambda: 5600.00
Mini: 2195059.6286
Mcor: 2102054.4727
++++++++++++++++++++++++++++++
Gas V= 9.02 and sigma= 211.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.99e+00
Hgamma 7.74e+00
Hbeta 8.38e+00
Halpha 5.95e+00
[SII]6716 1.45e+00
[SII]6731 3.76e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 4.10e-01
[ClIII]5517 8.82e-01
[OIII]5007d 3.57e+00
[OI]6300d 0.00e+00
[NII]6583d 5.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00734         0.00239         0.00248     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03023         0.00669         0.00693     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07178         0.01707         0.01767     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13362         0.03559         0.03687     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21701         0.05992         0.06208     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32259         0.10222         0.10596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45056         0.14822         0.15367     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59991         0.20611         0.21370     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76883         0.27874         0.28900     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95554         0.23334         0.24049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15870         0.31163         0.32148     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37615         0.41605         0.42972     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60513         0.50833         0.52519     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84313         0.68745         0.71090     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08768         0.81770         0.84568     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33620         0.96782         1.00114     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58624         1.14220         1.18152     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00426         0.00161         0.00165     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02482         0.01004         0.01028     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07279         0.03740         0.03841     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15621         0.08561         0.08796     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28014         0.16759         0.17227     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44710         0.29618         0.30452     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65800         0.22289         0.22528     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91372         0.36380         0.36834     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21179         0.56965         0.57880     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54877         0.79389         0.80738     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92186         1.30118         1.32764     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32811         1.68156         1.71681     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76308         2.15019         2.19660     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22109         2.74082         2.80141     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69640         1.47976         1.48482     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18500         1.93870         1.94937     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.68113         2.71858         2.74461     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.17988         3.28856         3.32349     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00377         0.00322         0.00327     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00407         0.00366         0.00371     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00395         0.00376         0.00382     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00287         0.00302         0.00307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00100         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00091         0.00067         0.00067     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00068         0.00054         0.00054     5.00000e+09         0.01068     3.00690e-05         0.95970
