Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.14        132 
comp. 1      9.51        182 
comp. 2      0.0       0.0
chi2/DOF: 0.9312
Reddening E(B-V): 0.183
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.07 s
Spec Norm factor: 49.6087
Spec Norm lambda: 5600.00
Mini: 1996198.4203
Mcor: 1912844.7374
++++++++++++++++++++++++++++++
Gas V= 9.51 and sigma= 182.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.46e-01
Hdelta 5.44e+00
Hgamma 5.15e+00
Hbeta 6.93e+00
Halpha 7.47e+00
[SII]6716 3.65e+00
[SII]6731 2.09e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.52e-02
[HeI]4143 0.00e+00
[HeI]4471 1.77e+00
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.63e+00
[OI]6300d 4.23e-01
[NII]6583d 6.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00148         0.00038         0.00040     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00884         0.00234         0.00243     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02401         0.00727         0.00754     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04837         0.01514         0.01571     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08291         0.02691         0.02793     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12833         0.04353         0.04517     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18505         0.04262         0.04407     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25323         0.06264         0.06480     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33280         0.09222         0.09546     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42347         0.12163         0.12594     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52474         0.17297         0.17919     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63598         0.21765         0.22550     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75630         0.27032         0.28009     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88461         0.33363         0.34570     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01989         0.25909         0.26686     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16127         0.32490         0.33496     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30775         0.41130         0.42454     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45823         0.48041         0.49603     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61175         0.62537         0.64629     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76738         0.72014         0.74431     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92427         0.82929         0.85730     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08162         0.95638         0.98867     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00012         0.00006         0.00006     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00558         0.00297         0.00307     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02162         0.01245         0.01283     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05231         0.01487         0.01514     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10104         0.03155         0.03221     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16994         0.06705         0.06865     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26047         0.10960         0.11221     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37365         0.19969         0.20500     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50995         0.29072         0.29854     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66921         0.41647         0.42783     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85067         0.58623         0.60236     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05316         0.37112         0.37486     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27560         0.52834         0.53461     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51605         0.74140         0.75282     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77241         0.94514         0.96058     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04286         1.43884         1.46715     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32561         1.74744         1.78292     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61860         2.11986         2.16423     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91958         2.58437         2.63981     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22642         1.34366         1.34739     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53754         1.70479         1.71308     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85104         2.32662         2.34740     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16537         2.75103         2.77847     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00120         0.00113         0.00114     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00096         0.00095         0.00096     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00043         0.00047         0.00047     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00116         0.00070         0.00069     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01113         0.00847         0.00847     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03654         0.03020         0.03025     5.00000e+09         0.01068     3.00690e-05         0.95970
