Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.09        132 
comp. 1     -38.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.342
Reddening E(B-V): 0.225
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.87 s
Spec Norm factor: 118.0082
Spec Norm lambda: 5600.00
Mini: 4663278.0699
Mcor: 4470126.6673
++++++++++++++++++++++++++++++
Gas V= -38.58 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.62e-01
Hgamma 4.59e+00
Hbeta 1.37e+01
Halpha 1.60e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.80e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.13e+00
[OIII]5007d 3.68e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00274         0.00061         0.00063     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01010         0.00242         0.00251     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02326         0.00608         0.00631     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04312         0.01162         0.01205     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07044         0.02171         0.02252     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10582         0.03373         0.03498     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14960         0.04945         0.05129     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20191         0.06974         0.07234     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26271         0.06162         0.06369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33190         0.08360         0.08645     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40918         0.11546         0.11947     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49416         0.14453         0.14960     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58635         0.19682         0.20382     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68522         0.23879         0.24731     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79007         0.28755         0.29784     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90015         0.34570         0.35808     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01476         0.26250         0.27028     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13330         0.32287         0.33275     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25511         0.40196         0.41475     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37945         0.46277         0.47765     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50570         0.59490         0.61459     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63328         0.67766         0.70016     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76163         0.77308         0.79890     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89026         0.88434         0.91388     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00090         0.00035         0.00036     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00719         0.00344         0.00354     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02225         0.01130         0.01164     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04870         0.02642         0.02723     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08851         0.05190         0.05348     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14314         0.04142         0.04219     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21389         0.06801         0.06940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30137         0.12108         0.12392     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40583         0.17389         0.17796     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52733         0.28698         0.29450     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66566         0.38644         0.39668     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82028         0.51981         0.53381     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99030         0.69494         0.71380     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17466         0.42150         0.42560     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37236         0.57881         0.58547     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58196         0.78778         0.79963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80199         0.97847         0.99411     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03115         1.45674         1.48489     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26822         1.73547         1.77009     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51184         2.07061         2.11321     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76055         2.48826         2.54075     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01294         1.27769         1.28079     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26801         1.60369         1.61092     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52457         2.16830         2.18690     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78163         2.54325         2.56771     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00251         0.00279         0.00283     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01258         0.00662         0.00657     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03550         0.02175         0.02165     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07533         0.05836         0.05837     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13516         0.11375         0.11388     5.00000e+09         0.01068     3.00690e-05         0.95970
