Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.28        136 
comp. 1      46.9        500 
comp. 2      0.0       0.0
chi2/DOF: 0.6478
Reddening E(B-V): 0.129
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 34.81 s
Spec Norm factor: 25.2354
Spec Norm lambda: 5600.00
Mini: 1041708.6513
Mcor: 997773.5461
++++++++++++++++++++++++++++++
Gas V= 46.92 and sigma= 500.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.58e+00
Hgamma 1.49e+00
Hbeta 1.92e+00
Halpha 1.36e+00
[SII]6716 1.25e+00
[SII]6731 5.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.94e-01
[HeI]6678 7.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 3.64e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00084         0.00026         0.00027     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01208         0.00382         0.00397     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03670         0.01213         0.01260     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07620         0.01711         0.01770     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13188         0.03180         0.03291     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20461         0.05527         0.05723     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29492         0.08257         0.08554     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40279         0.12943         0.13414     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52787         0.17610         0.18253     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66900         0.23309         0.24162     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82454         0.30314         0.31424     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99288         0.24587         0.25336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.31984         0.32988     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36243         0.41769         0.43133     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55993         0.50096         0.51748     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76345         0.66698         0.68959     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97126         0.78296         0.80959     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18163         0.91650         0.94787     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39299         1.07172         1.10839     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00799         0.00243         0.00248     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03330         0.01281         0.01312     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08276         0.03395         0.03477     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16131         0.08404         0.08631     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27237         0.15137         0.15550     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41799         0.25357         0.26061     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59878         0.40224         0.41349     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81436         0.27973         0.28268     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06433         0.42973         0.43501     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34615         0.64172         0.65188     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65665         0.86114         0.87559     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99314         1.36843         1.39597     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35287         1.72336         1.75912     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73229         2.15613         2.20222     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12723         2.69839         2.75749     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53373         1.43454         1.43915     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94893         1.85507         1.86491     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36901         2.57301         2.59712     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79077         3.08431         3.11643     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00269         0.00233         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00261         0.00265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00269         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00223         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00018         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
