Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.02        103 
comp. 1      1.78        193 
comp. 2      0.0       0.0
chi2/DOF: 0.7763
Reddening E(B-V): 0.163
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.77 s
Spec Norm factor: 22.6718
Spec Norm lambda: 5600.00
Mini: 936512.8893
Mcor: 897006.3750
++++++++++++++++++++++++++++++
Gas V= 1.78 and sigma= 192.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e+00
Hgamma 2.32e+00
Hbeta 2.59e+00
Halpha 3.48e+00
[SII]6716 1.52e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.22e-01
[HeI]5875 8.70e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.76e+00
[OI]6300d 0.00e+00
[NII]6583d 2.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00052         0.00016         0.00017     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01126         0.00356         0.00370     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03528         0.01166         0.01210     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07417         0.01664         0.01721     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12930         0.03116         0.03224     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20159         0.05442         0.05635     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29159         0.08159         0.08451     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39931         0.12822         0.13289     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52445         0.17484         0.18123     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66585         0.23183         0.24032     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82187         0.30195         0.31301     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99092         0.24522         0.25269     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17177         0.31936         0.32939     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36273         0.41750         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56176         0.50121         0.51774     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76705         0.66789         0.69054     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97682         0.78464         0.81133     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18929         0.91910         0.95056     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40280         1.07538         1.11219     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00734         0.00223         0.00228     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03168         0.01217         0.01247     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07997         0.03278         0.03357     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15731         0.08190         0.08411     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26725         0.14842         0.15248     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41198         0.24975         0.25668     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59216         0.39753         0.40865     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80747         0.27718         0.28010     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05756         0.42670         0.43195     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33991         0.63831         0.64843     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65136         0.85781         0.87221     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98927         1.36485         1.39233     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35097         1.72080         1.75652     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73293         2.15518         2.20128     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13096         2.69979         2.75894     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54099         1.43652         1.44115     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96011         1.85907         1.86894     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38435         2.58030         2.60450     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81035         3.09483         3.12709     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00279         0.00242         0.00245     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00298         0.00271         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00289         0.00279         0.00283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00215         0.00228         0.00232     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
