Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.83        159 
comp. 1      2.55        164 
comp. 2      0.0       0.0
chi2/DOF: 1.306
Reddening E(B-V): 0.233
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 15.00 s
Spec Norm factor: 58.6240
Spec Norm lambda: 5600.00
Mini: 2335549.0542
Mcor: 2238452.5088
++++++++++++++++++++++++++++++
Gas V= 2.55 and sigma= 163.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.88e+00
Hgamma 6.74e+00
Hbeta 1.26e+01
Halpha 1.50e+01
[SII]6716 5.18e+00
[SII]6731 4.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.12e-01
[HeI]5875 1.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 7.97e+00
[OI]6300d 5.22e-01
[NII]6583d 9.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00274         0.00065         0.00068     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01075         0.00279         0.00289     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02545         0.00680         0.00706     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04788         0.01464         0.01518     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07894         0.02496         0.02589     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11924         0.03909         0.04056     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16914         0.05794         0.06012     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22874         0.05321         0.05501     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29805         0.07447         0.07701     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37682         0.10546         0.10915     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46470         0.13482         0.13957     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56118         0.18684         0.19352     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66565         0.23009         0.23834     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77735         0.28063         0.29072     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89539         0.34108         0.35335     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01893         0.26144         0.26923     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14726         0.32420         0.33417     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27958         0.40647         0.41948     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41503         0.47085         0.48607     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55282         0.60854         0.62878     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69226         0.69644         0.71968     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83265         0.79773         0.82451     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97340         0.91575         0.94649     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00085         0.00040         0.00041     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00756         0.00381         0.00393     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02421         0.01303         0.01343     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05383         0.03131         0.03227     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09869         0.02833         0.02885     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16080         0.05071         0.05176     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24130         0.09616         0.09844     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34089         0.14488         0.14829     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45994         0.24828         0.25482     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59849         0.34462         0.35382     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75612         0.47527         0.48815     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93197         0.64870         0.66642     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12489         0.40037         0.40433     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33382         0.55800         0.56450     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55709         0.76911         0.78080     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79298         0.96569         0.98128     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03997         1.45121         1.47949     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29662         1.74296         1.77801     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56129         2.09426         2.13768     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83221         2.53217         2.58599     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10768         1.30719         1.31056     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38645         1.64835         1.65604     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66707         2.23769         2.25724     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94832         2.63382         2.65958     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00232         0.00121         0.00120     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01351         0.00821         0.00817     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03914         0.03008         0.03009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08389         0.07003         0.07012     5.00000e+09         0.01068     3.00690e-05         0.95970
