Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.05        159 
comp. 1     -11.8        888 
comp. 2      0.0       0.0
chi2/DOF: 0.9885
Reddening E(B-V): 0.174
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.37 s
Spec Norm factor: 42.0351
Spec Norm lambda: 5600.00
Mini: 1721951.3251
Mcor: 1649531.1703
++++++++++++++++++++++++++++++
Gas V= -11.76 and sigma= 888.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.97e-01
Hgamma 2.40e+00
Hbeta 4.93e+00
Halpha 1.67e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.22e-01
[HeI]5875 8.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 6.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00057         0.00017         0.00018     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00934         0.00287         0.00298     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02914         0.00929         0.00964     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06150         0.02049         0.02127     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10765         0.02435         0.02519     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16859         0.04097         0.04239     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24488         0.06665         0.06902     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33665         0.09498         0.09838     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44360         0.14364         0.14885     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56518         0.19000         0.19691     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70030         0.24587         0.25484     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84754         0.31399         0.32544     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00552         0.25091         0.25852     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17313         0.32240         0.33249     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34891         0.41673         0.43028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53118         0.49551         0.51178     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71842         0.65494         0.67707     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90919         0.76414         0.79003     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10206         0.88987         0.92020     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29574         1.03607         1.07139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00557         0.00155         0.00158     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02539         0.00779         0.00795     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06539         0.02534         0.02595     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12968         0.05360         0.05489     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22150         0.11628         0.11941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34319         0.19219         0.19742     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49592         0.30316         0.31153     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67964         0.46007         0.47287     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89347         0.30927         0.31248     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13654         0.46241         0.46804     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40648         0.67563         0.68625     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70052         0.89074         0.90557     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01630         1.39497         1.42287     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35148         1.73558         1.77137     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70309         2.14950         2.19518     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06767         2.66735         2.72543     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44183         1.40798         1.41232     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82314         1.80979         1.81916     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20846         2.49752         2.52061     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59517         2.98113         3.01181     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00196         0.00171         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00194         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00158         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00151         0.00122         0.00123     5.00000e+09         0.01068     3.00690e-05         0.95970
