Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.741        193 
comp. 1     -16.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.981
Reddening E(B-V): 0.252
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.56 s
Spec Norm factor: 60.5492
Spec Norm lambda: 5600.00
Mini: 2428287.4033
Mcor: 2327040.0423
++++++++++++++++++++++++++++++
Gas V= -16.30 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.67e+00
Hbeta 6.49e+00
Halpha 4.10e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.55e-01
[HeI]5875 8.73e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.74e+00
[OIII]5007d 2.65e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00382         0.00098         0.00102     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01391         0.00369         0.00383     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03174         0.00964         0.01000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05855         0.01839         0.01908     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09521         0.03101         0.03217     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14228         0.04842         0.05024     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20007         0.04624         0.04780     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26872         0.06669         0.06898     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34809         0.09678         0.10017     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43784         0.12618         0.13065     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53749         0.17777         0.18415     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64641         0.22196         0.22995     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76375         0.27389         0.28378     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88850         0.33622         0.34836     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01971         0.25991         0.26769     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15660         0.32468         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29825         0.40968         0.42285     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44362         0.47720         0.49268     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59182         0.61970         0.64039     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74198         0.71217         0.73602     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89332         0.81869         0.84628     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04509         0.94275         0.97452     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00165         0.00083         0.00085     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01071         0.00572         0.00590     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03149         0.01819         0.01876     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06726         0.01918         0.01954     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12084         0.03786         0.03865     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19400         0.07680         0.07863     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28787         0.12154         0.12442     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40327         0.21624         0.22198     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54049         0.30917         0.31746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69932         0.43667         0.44856     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87894         0.60775         0.62442     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07818         0.38121         0.38503     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29598         0.53859         0.54493     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53049         0.75098         0.76249     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77977         0.95224         0.96774     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04211         1.44314         1.47144     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31588         1.74597         1.78131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59919         2.11121         2.15526     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88995         2.56672         2.62161     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18615         1.33134         1.33495     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48636         1.68577         1.69385     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78879         2.29669         2.31705     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09199         2.71163         2.73850     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00091     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00415         0.00250         0.00249     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01916         0.01462         0.01463     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05112         0.04239         0.04245     5.00000e+09         0.01068     3.00690e-05         0.95970
