Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.2        125 
comp. 1      4.38        129 
comp. 2      0.0       0.0
chi2/DOF: 1.062
Reddening E(B-V): 0.377
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 24.42 s
Spec Norm factor: 73.2437
Spec Norm lambda: 5600.00
Mini: 2754171.9839
Mcor: 2642933.3906
++++++++++++++++++++++++++++++
Gas V= 4.38 and sigma= 129.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.84e+00
Hgamma 7.58e+00
Hbeta 7.93e+00
Halpha 1.53e+01
[SII]6716 6.86e+00
[SII]6731 4.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e-01
[HeI]5875 3.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 3.66e+00
[OI]6300d 2.46e-02
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02215         0.00659         0.00684     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04533         0.01397         0.01450     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.07013         0.02241         0.02327     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.09704         0.02274         0.02354     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12645         0.03183         0.03295     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.15870         0.04362         0.04517     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.19406         0.05497         0.05693     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.23273         0.07538         0.07811     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.27482         0.09205         0.09538     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.32037         0.11128         0.11531     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36936         0.13407         0.13893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.42171         0.10394         0.10732     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47732         0.12635         0.13051     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53605         0.15895         0.16430     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59770         0.18371         0.18995     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66207         0.23354         0.24159     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72892         0.26695         0.27618     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79798         0.30521         0.31580     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86897         0.35071         0.36287     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94161         0.25597         0.26328     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.01567         0.30409         0.31305     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09091         0.36715         0.37843     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.16705         0.41144         0.42421     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.24387         0.51646         0.53298     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.32116         0.57606         0.59454     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.39871         0.64506         0.66589     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.47637         0.72585         0.74929     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04483         0.01517         0.01555     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.09139         0.03548         0.03644     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.14099         0.05795         0.05955     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.19474         0.09782         0.10066     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.25352         0.13535         0.13930     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.31803         0.18133         0.18665     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.38880         0.23957         0.24663     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.46615         0.14177         0.14422     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.55033         0.18388         0.18746     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.64142         0.27081         0.27688     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.73935         0.33292         0.34034     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.84401         0.48269         0.49481     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.95522         0.58275         0.59756     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.07268         0.71436         0.73281     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.19601         0.88201         0.90497     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32475         0.49955         0.50386     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45845         0.64643         0.65316     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59655         0.83550         0.84716     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73847         0.99203         1.00680     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88373         1.41977         1.44565     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.03185         1.63374         1.66454     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.18233         1.89053         1.92735     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.33463         2.21145         2.25567     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.48825         1.10889         1.11038     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.64281         1.36289         1.36756     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.79788         1.80885         1.82240     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.95314         2.08714         2.10495     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06789         0.06790         0.06879     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13799         0.14637         0.14840     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.21239         0.24820         0.25180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.29286         0.16178         0.16039     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.38095         0.24528         0.24380     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.47773         0.38896         0.38855     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.58392         0.51643         0.51648     5.00000e+09         0.01068     3.00690e-05         0.95970
