Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.38        101 
comp. 1     -4.04        163 
comp. 2      0.0       0.0
chi2/DOF: 0.7732
Reddening E(B-V): 0.158
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.89 s
Spec Norm factor: 33.2285
Spec Norm lambda: 5600.00
Mini: 1350115.3516
Mcor: 1293511.7137
++++++++++++++++++++++++++++++
Gas V= -4.04 and sigma= 163.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.59e+00
Hdelta 9.16e+00
Hgamma 1.28e+01
Hbeta 2.62e+01
Halpha 7.15e+01
[SII]6716 1.98e+01
[SII]6731 1.58e+01
[SII]4068 0.00e+00
[SIII]6312 1.26e+00
[NIII]3967 6.88e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.53e+00
[HeI]6678 1.17e-01
[OIII]4363 4.30e+00
[ClIII]5517 9.51e-01
[OIII]5007d 2.79e+02
[OI]6300d 7.16e+00
[NII]6583d 5.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00035         0.00009         0.00009     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00733         0.00220         0.00228     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02367         0.00734         0.00761     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05090         0.01636         0.01698     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09011         0.03027         0.03142     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14209         0.03241         0.03352     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20734         0.05079         0.05255     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28604         0.07850         0.08127     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37809         0.10755         0.11138     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48307         0.15770         0.16340     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60040         0.20349         0.21087     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72903         0.25805         0.26743     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86769         0.32409         0.33587     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01513         0.25539         0.26310     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17031         0.32427         0.33436     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33200         0.41488         0.42831     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49883         0.48902         0.50501     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66959         0.64155         0.66313     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84311         0.74374         0.76884     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01827         0.86140         0.89065     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19404         0.99829         1.03219     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00434         0.00247         0.00255     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02019         0.00568         0.00579     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05344         0.01652         0.01687     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10774         0.04210         0.04311     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18569         0.07738         0.07923     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28925         0.15310         0.15719     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41963         0.23692         0.24334     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57719         0.35574         0.36551     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76146         0.51969         0.53408     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97138         0.33899         0.34247     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20595         0.49467         0.50062     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46296         0.70853         0.71957     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73991         0.91884         0.93402     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03463         1.41920         1.44739     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34498         1.74498         1.78073     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66842         2.13933         2.18449     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00210         2.63175         2.68868     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34333         1.37891         1.38297     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69015         1.76117         1.77003     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04007         2.41725         2.43927     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39106         2.87209         2.90124     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00181         0.00167         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00077         0.00058         0.00058     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01025         0.00839         0.00840     5.00000e+09         0.01068     3.00690e-05         0.95970
