Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        114 
comp. 1     -2.35        110 
comp. 2      0.0       0.0
chi2/DOF: 0.8422
Reddening E(B-V): 0.182
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.04 s
Spec Norm factor: 37.4301
Spec Norm lambda: 5600.00
Mini: 1520633.5191
Mcor: 1456885.8656
++++++++++++++++++++++++++++++
Gas V= -2.35 and sigma= 110.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 4.61e+00
Hbeta 6.87e+00
Halpha 1.13e+01
[SII]6716 5.01e+00
[SII]6731 4.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.36e+00
[HeI]5875 8.72e-01
[HeI]6678 0.00e+00
[OIII]4363 2.85e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.14e+00
[OI]6300d 5.87e-01
[NII]6583d 1.01e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00066         0.00017         0.00018     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00797         0.00239         0.00248     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02455         0.00761         0.00790     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05191         0.01669         0.01732     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09115         0.03062         0.03178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14307         0.03264         0.03375     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20825         0.05102         0.05279     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28686         0.07873         0.08151     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37879         0.10776         0.11160     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48362         0.15790         0.16360     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60074         0.20363         0.21101     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72913         0.25812         0.26751     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86754         0.32408         0.33586     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01475         0.25532         0.26303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16974         0.32415         0.33424     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33131         0.41472         0.42815     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49808         0.48884         0.50482     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66882         0.64134         0.66291     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84237         0.74354         0.76863     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01759         0.86123         0.89046     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19345         0.99816         1.03204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00480         0.00274         0.00282     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02118         0.00596         0.00608     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05487         0.01697         0.01733     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10944         0.04277         0.04380     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18746         0.07813         0.08000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29095         0.15401         0.15813     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42117         0.23782         0.24426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57854         0.35661         0.36641     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76257         0.52051         0.53492     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97218         0.33932         0.34280     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20636         0.49490         0.50086     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46291         0.70860         0.71963     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73937         0.91868         0.93385     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03362         1.41869         1.44686     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34360         1.74418         1.77990     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66679         2.13830         2.18344     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00036         2.63057         2.68747     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34158         1.37836         1.38242     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68848         1.76060         1.76946     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03857         2.41667         2.43867     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38976         2.87161         2.90075     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00160         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00114         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00093         0.00070         0.00070     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01085         0.00888         0.00889     5.00000e+09         0.01068     3.00690e-05         0.95970
