Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.16        172 
comp. 1     -33.4        570 
comp. 2      0.0       0.0
chi2/DOF: 1.902
Reddening E(B-V): 0.354
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.83 s
Spec Norm factor: 64.6735
Spec Norm lambda: 5600.00
Mini: 2541051.2987
Mcor: 2436082.1950
++++++++++++++++++++++++++++++
Gas V= -33.36 and sigma= 569.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 4.56e+00
Hbeta 7.37e+00
Halpha 6.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.30e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.92e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 2.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00163         0.00050         0.00052     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00717         0.00161         0.00167     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01774         0.00427         0.00443     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03419         0.00899         0.00932     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05725         0.01552         0.01609     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08747         0.02712         0.02812     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12528         0.04016         0.04165     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17087         0.05680         0.05892     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22428         0.07791         0.08081     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28540         0.06732         0.06958     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35406         0.08970         0.09274     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42996         0.12202         0.12624     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51270         0.15082         0.15609     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60180         0.20317         0.21037     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69677         0.24421         0.25290     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79698         0.29173         0.30214     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90175         0.34831         0.36073     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01045         0.26289         0.27065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12255         0.32165         0.33145     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23744         0.39858         0.41122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35452         0.45702         0.47166     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47321         0.58541         0.60471     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59302         0.66476         0.68675     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71348         0.75628         0.78145     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83418         0.86304         0.89176     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00031         0.00011         0.00012     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00455         0.00179         0.00184     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01600         0.00769         0.00792     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03720         0.01901         0.01958     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07015         0.03828         0.03944     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11632         0.06860         0.07069     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17677         0.05145         0.05239     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25239         0.08071         0.08236     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34352         0.13881         0.14205     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45022         0.19402         0.19854     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57237         0.31328         0.32145     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70965         0.41435         0.42528     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86149         0.54907         0.56380     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02701         0.72485         0.74444     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20521         0.43495         0.43913     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39513         0.59180         0.59854     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59546         0.79907         0.81100     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80489         0.98569         1.00133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02224         1.45870         1.48671     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24642         1.72869         1.76297     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47623         2.05300         2.09499     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71039         2.45711         2.50865     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94769         1.25722         1.26012     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.18725         1.57307         1.57997     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.42806         2.12108         2.13902     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.66930         2.48191         2.50549     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00843         0.00942         0.00957     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02578         0.01363         0.01353     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05764         0.03552         0.03534     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10711         0.08346         0.08345     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17644         0.14935         0.14951     5.00000e+09         0.01068     3.00690e-05         0.95970
