Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.3       7.69 
comp. 1      1.44        120 
comp. 2      0.0       0.0
chi2/DOF: 0.9539
Reddening E(B-V): 0.202
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 13.97 s
Spec Norm factor: 23.9674
Spec Norm lambda: 5600.00
Mini: 939711.7784
Mcor: 900926.7065
++++++++++++++++++++++++++++++
Gas V= 1.44 and sigma= 119.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.37e+00
Hdelta 3.50e+00
Hgamma 5.55e+00
Hbeta 7.40e+00
Halpha 2.22e+01
[SII]6716 5.77e+00
[SII]6731 3.68e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.03e-01
[HeI]4143 6.97e-01
[HeI]4471 1.08e+00
[HeI]5875 2.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.38e-01
[OIII]5007d 3.42e+00
[OI]6300d 6.29e-01
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00146         0.00045         0.00046     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00716         0.00161         0.00167     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01809         0.00437         0.00452     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03508         0.00925         0.00959     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05892         0.01601         0.01659     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09018         0.02801         0.02905     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12924         0.04152         0.04306     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17625         0.05871         0.06090     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23108         0.08044         0.08343     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29344         0.06936         0.07168     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36293         0.09214         0.09526     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43916         0.12489         0.12921     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52173         0.15380         0.15917     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61017         0.20643         0.21374     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70402         0.24727         0.25606     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80267         0.29443         0.30493     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90545         0.35047         0.36296     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01173         0.26377         0.27155     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12093         0.32186         0.33165     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23248         0.39782         0.41042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34587         0.45506         0.46961     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46063         0.58164         0.60079     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57627         0.65916         0.68093     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69241         0.74855         0.77343     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80873         0.85285         0.88121     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00032         0.00012         0.00012     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00473         0.00186         0.00192     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01668         0.00804         0.00828     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03867         0.01980         0.02040     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07273         0.03977         0.04098     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12044         0.07117         0.07334     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18292         0.05335         0.05433     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26105         0.08365         0.08536     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35499         0.14375         0.14710     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46449         0.20059         0.20525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58909         0.32311         0.33153     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72803         0.42597         0.43720     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88052         0.56238         0.57744     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04566         0.73956         0.75952     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22253         0.44213         0.44636     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41019         0.59945         0.60625     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60740         0.80675         0.81876     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.81287         0.99213         1.00783     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02538         1.46404         1.49210     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24376         1.73027         1.76451     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46684         2.04952         2.09136     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69353         2.44697         2.49820     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92290         1.24927         1.25210     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15407         1.55996         1.56675     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38619         2.09957         2.11725     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61864         2.45278         2.47600     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00924         0.01036         0.01052     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02759         0.01462         0.01450     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06068         0.03747         0.03728     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11175         0.08726         0.08725     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18335         0.15552         0.15568     5.00000e+09         0.01068     3.00690e-05         0.95970
