Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.76        203 
comp. 1       161      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.952
Reddening E(B-V): 0.200
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 28.16 s
Spec Norm factor: 89.4159
Spec Norm lambda: 5600.00
Mini: 3570366.6909
Mcor: 3421784.8204
++++++++++++++++++++++++++++++
Gas V= 160.82 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.11e+00
Hbeta 7.24e+00
Halpha 6.52e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.33e+00
[HeI]5875 2.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.58e+00
[OIII]5007d 3.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00143         0.00034         0.00035     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00787         0.00204         0.00211     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02099         0.00560         0.00581     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04192         0.01279         0.01327     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07165         0.02260         0.02345     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11085         0.03626         0.03762     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15992         0.05466         0.05672     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21904         0.05084         0.05256     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28825         0.07185         0.07431     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36733         0.10257         0.10616     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45593         0.13197         0.13663     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55353         0.18388         0.19046     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65955         0.22747         0.23563     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77316         0.27848         0.28851     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89345         0.33957         0.35180     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.26100         0.26879     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15071         0.32444         0.33443     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28613         0.40763         0.42069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42487         0.47305         0.48836     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56610         0.61236         0.63275     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70908         0.70177         0.72522     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85309         0.80480         0.83185     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99748         0.92482         0.95591     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00001         0.00001         0.00001     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00471         0.00237         0.00244     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01862         0.01000         0.01030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04523         0.02624         0.02705     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08711         0.02495         0.02541     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14652         0.04610         0.04706     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22479         0.08938         0.09150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32271         0.13685         0.14008     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44080         0.23740         0.24367     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57915         0.33273         0.34163     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73739         0.46245         0.47500     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91467         0.63522         0.65259     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10983         0.39411         0.39803     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32180         0.55172         0.55818     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54889         0.76332         0.77497     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78928         0.96151         0.97708     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04139         1.44893         1.47722     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30373         1.74440         1.77955     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57458         2.10035         2.14400     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85204         2.54413         2.59832     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13435         1.31542         1.31887     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42019         1.66100         1.66882     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70799         2.25754         2.27736     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99648         2.65991         2.68604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00068         0.00069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00035         0.00035         0.00035     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00062         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00896         0.00543         0.00541     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03083         0.02364         0.02364     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07126         0.05935         0.05943     5.00000e+09         0.01068     3.00690e-05         0.95970
