Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.88        203 
comp. 1     -2.31      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.597
Reddening E(B-V): 0.218
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.17 s
Spec Norm factor: 59.8625
Spec Norm lambda: 5600.00
Mini: 2418116.5034
Mcor: 2316983.1598
++++++++++++++++++++++++++++++
Gas V= -2.31 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.58e-01
Hgamma 3.11e+00
Hbeta 6.52e+00
Halpha 6.73e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.43e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 2.25e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00481         0.00127         0.00132     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01709         0.00515         0.00535     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03856         0.01202         0.01248     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07041         0.02277         0.02363     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11349         0.03835         0.03980     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16837         0.03863         0.03995     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23545         0.05802         0.06002     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31473         0.08687         0.08993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40596         0.11616         0.12028     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50868         0.16703         0.17305     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62226         0.21214         0.21980     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74576         0.26552         0.27515     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87803         0.32988         0.34183     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01800         0.25761         0.26536     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16478         0.32463         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31728         0.41270         0.42602     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47430         0.48384         0.49960     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63474         0.63184         0.65303     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79760         0.72963         0.75417     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96188         0.84225         0.87075     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12670         0.97333         1.00626     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00238         0.00126         0.00130     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01370         0.00786         0.00810     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03883         0.01099         0.01120     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08185         0.02546         0.02599     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14534         0.05712         0.05849     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23114         0.09689         0.09920     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34067         0.18137         0.18620     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47473         0.26960         0.27687     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63339         0.39266         0.40341     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81599         0.56017         0.57562     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02137         0.35853         0.36217     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24847         0.51512         0.52126     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49526         0.72842         0.73969     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75953         0.93465         0.94999     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03935         1.43084         1.45909     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33289         1.74616         1.78174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63793         2.12728         2.17196     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95197         2.60298         2.65900     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27263         1.35766         1.36152     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59818         1.72734         1.73585     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92645         2.36304         2.38431     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25567         2.79984         2.82796     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00585         0.00443         0.00443     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02474         0.02037         0.02040     5.00000e+09         0.01068     3.00690e-05         0.95970
