Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        155 
comp. 1      -134        466 
comp. 2      0.0       0.0
chi2/DOF: 1.731
Reddening E(B-V): 0.179
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 25.97 s
Spec Norm factor: 54.2913
Spec Norm lambda: 5600.00
Mini: 2226427.8524
Mcor: 2132753.6585
++++++++++++++++++++++++++++++
Gas V= -133.96 and sigma= 466.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.33e-01
Hgamma 5.29e+00
Hbeta 6.30e+00
Halpha 1.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.08e-01
[HeI]5875 8.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.24e-01
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 5.07e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00780         0.00240         0.00249     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02658         0.00846         0.00879     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05798         0.01930         0.02003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10328         0.02334         0.02414     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16356         0.03970         0.04108     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23942         0.06510         0.06740     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33102         0.09329         0.09663     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43811         0.14170         0.14685     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56017         0.18811         0.19496     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69609         0.24413         0.25304     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84443         0.31250         0.32391     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00380         0.25021         0.25781     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32204         0.33212     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35079         0.41686         0.43042     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53520         0.49627         0.51258     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72474         0.65664         0.67884     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91796         0.76682         0.79281     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11336         0.89368         0.92417     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30959         1.04119         1.07671     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00435         0.00121         0.00124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02244         0.00688         0.00702     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06052         0.02343         0.02400     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12291         0.05075         0.05197     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21304         0.11172         0.11472     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33338         0.18650         0.19157     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48524         0.29631         0.30450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66862         0.45213         0.46472     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88273         0.30522         0.30840     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12675         0.45793         0.46351     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39828         0.67097         0.68153     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69451         0.88663         0.90142     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01307         1.39124         1.41908     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35159         1.73379         1.76958     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70705         2.15032         2.19605     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07589         2.67161         2.72983     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45464         1.41169         1.41608     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84081         1.81619         1.82562     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23116         2.50827         2.53151     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62294         2.99591         3.02679     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00221         0.00203         0.00206     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00167     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00099         0.00080         0.00080     5.00000e+09         0.01068     3.00690e-05         0.95970
