Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.905        174 
comp. 1      -120        499 
comp. 2      0.0       0.0
chi2/DOF: 0.9536
Reddening E(B-V): 0.187
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.25 s
Spec Norm factor: 53.3716
Spec Norm lambda: 5600.00
Mini: 2152620.5428
Mcor: 2062648.5614
++++++++++++++++++++++++++++++
Gas V= -119.87 and sigma= 499.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.67e+00
Hgamma 6.35e+00
Hbeta 4.81e+00
Halpha 2.52e+00
[SII]6716 0.00e+00
[SII]6731 2.83e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e+00
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00049         0.00013         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00635         0.00168         0.00174     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01984         0.00599         0.00622     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04251         0.01328         0.01378     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07547         0.02444         0.02536     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11950         0.04044         0.04197     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17511         0.04024         0.04161     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24262         0.05988         0.06194     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32202         0.08902         0.09215     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41304         0.11836         0.12256     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51518         0.16943         0.17553     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62782         0.21436         0.22210     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75003         0.26745         0.27714     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88069         0.33138         0.34338     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01876         0.25820         0.26596     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16338         0.32473         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31349         0.41214         0.42543     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46793         0.48248         0.49819     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62564         0.62929         0.65037     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78567         0.72590         0.75029     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94704         0.83716         0.86546     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10893         0.96668         0.99936     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00343         0.00182         0.00188     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01661         0.00954         0.00984     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04405         0.01249         0.01272     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08945         0.02787         0.02845     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15518         0.06108         0.06254     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24290         0.10197         0.10440     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35389         0.18869         0.19371     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48883         0.27804         0.28552     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64773         0.40216         0.41316     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82988         0.57058         0.58630     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03412         0.36356         0.36724     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25935         0.52040         0.52659     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50357         0.73359         0.74492     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76464         0.93880         0.95418     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04067         1.43396         1.46224     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32988         1.74658         1.78212     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63014         2.12425         2.16880     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93903         2.59554         2.65133     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25427         1.35211         1.35592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57417         1.71844         1.72687     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89667         2.34872         2.36979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22007         2.78068         2.80853     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00118         0.00117         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00743         0.00564         0.00564     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02896         0.02388         0.02392     5.00000e+09         0.01068     3.00690e-05         0.95970
