Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.977        174 
comp. 1      10.4        218 
comp. 2      0.0       0.0
chi2/DOF: 2.224
Reddening E(B-V): 0.202
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 13.00 s
Spec Norm factor: 51.9074
Spec Norm lambda: 5600.00
Mini: 2132046.0852
Mcor: 2042291.9287
++++++++++++++++++++++++++++++
Gas V= 10.42 and sigma= 217.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+00
Hgamma 6.74e+00
Hbeta 9.35e+00
Halpha 8.81e+00
[SII]6716 2.04e+00
[SII]6731 3.48e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.82e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.04e+00
[OIII]5007d 5.71e+00
[OI]6300d 0.00e+00
[NII]6583d 9.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00625         0.00192         0.00199     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02334         0.00742         0.00771     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05321         0.01768         0.01835     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09714         0.02192         0.02267     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15632         0.03788         0.03920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23141         0.06282         0.06505     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32265         0.09079         0.09404     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42984         0.13881         0.14385     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55250         0.18524         0.19199     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68953         0.24144         0.25026     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83945         0.31016         0.32149     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00083         0.24908         0.25664     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17258         0.32139         0.33146     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35317         0.41693         0.43051     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54082         0.49730         0.51365     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73390         0.65909         0.68138     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93088         0.77076         0.79691     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13017         0.89936         0.93006     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33035         1.04889         1.08469     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00323         0.00090         0.00092     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01906         0.00583         0.00595     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05430         0.02099         0.02150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11374         0.04689         0.04802     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20116         0.10532         0.10816     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31928         0.17832         0.18318     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46959         0.28630         0.29422     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65225         0.44036         0.45263     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86655         0.29915         0.30227     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11178         0.45113         0.45664     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38550         0.66378         0.67425     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68486         0.88019         0.89488     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00746         1.38516         1.41292     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35091         1.73054         1.76630     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71214         2.15094         2.19675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08746         2.67741         2.73582     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47325         1.41705         1.42148     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86692         1.82564         1.83516     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26501         2.52433         2.54778     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66464         3.01814         3.04933     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00164         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00001         0.00001         0.00001     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00040         0.00033         0.00033     5.00000e+09         0.01068     3.00690e-05         0.95970
