Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.37       87.2 
comp. 1      12.1        191 
comp. 2      0.0       0.0
chi2/DOF: 0.752
Reddening E(B-V): 0.231
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.06 s
Spec Norm factor: 19.4930
Spec Norm lambda: 5600.00
Mini: 805146.9604
Mcor: 771183.3753
++++++++++++++++++++++++++++++
Gas V= 12.14 and sigma= 191.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.84e-01
Hgamma 1.84e+00
Hbeta 2.62e+00
Halpha 2.41e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.51e-01
[HeI]5875 9.02e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.90e-01
[OIII]5007d 3.44e+00
[OI]6300d 0.00e+00
[NII]6583d 1.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00082         0.00025         0.00026     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01174         0.00371         0.00386     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03584         0.01184         0.01230     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07476         0.01678         0.01735     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12991         0.03131         0.03240     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20224         0.05459         0.05654     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29226         0.08178         0.08472     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39997         0.12844         0.13312     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52501         0.17504         0.18143     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66626         0.23199         0.24049     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82211         0.30206         0.31313     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99104         0.24526         0.25274     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17177         0.31938         0.32941     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36260         0.41749         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56153         0.50118         0.51770     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76672         0.66781         0.69046     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97639         0.78453         0.81122     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18874         0.91894         0.95039     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40213         1.07516         1.11196     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00762         0.00232         0.00237     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03218         0.01237         0.01267     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08059         0.03304         0.03384     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15795         0.08223         0.08446     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26792         0.14880         0.15287     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41271         0.25022         0.25716     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59299         0.39812         0.40925     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80835         0.27750         0.28042     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05834         0.42705         0.43230     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34043         0.63861         0.64873     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65156         0.85797         0.87238     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98913         1.36486         1.39233     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35053         1.72061         1.75633     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73228         2.15483         2.20091     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13019         2.69933         2.75846     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54014         1.43628         1.44091     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95917         1.85877         1.86863     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38329         2.57987         2.60407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80919         3.09431         3.12656     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00257         0.00223         0.00226     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00279         0.00254         0.00258     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00272         0.00263         0.00267     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00212         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00066         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
