Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.298        171 
comp. 1     -98.1        628 
comp. 2      0.0       0.0
chi2/DOF: 1.315
Reddening E(B-V): 0.222
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 24.52 s
Spec Norm factor: 67.8707
Spec Norm lambda: 5600.00
Mini: 2708421.7790
Mcor: 2595739.8076
++++++++++++++++++++++++++++++
Gas V= -98.15 and sigma= 628.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.02e+00
Hgamma 5.55e+00
Hbeta 6.69e+00
Halpha 1.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.90e-01
[HeI]5875 9.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.84e+00
[OIII]5007d 4.71e+00
[OI]6300d 0.00e+00
[NII]6583d 2.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00174         0.00041         0.00043     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00857         0.00222         0.00230     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02208         0.00589         0.00611     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04339         0.01324         0.01374     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07347         0.02319         0.02406     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11297         0.03698         0.03837     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16229         0.05551         0.05759     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22157         0.05146         0.05320     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29083         0.07254         0.07503     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36987         0.10335         0.10696     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45832         0.13274         0.13742     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55565         0.18469         0.19130     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66129         0.22820         0.23640     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77441         0.27910         0.28915     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89411         0.34003         0.35227     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01951         0.26115         0.26895     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14992         0.32441         0.33440     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28448         0.40735         0.42040     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42229         0.47249         0.48777     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56255         0.61134         0.63169     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70452         0.70032         0.72371     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84748         0.80285         0.82983     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99082         0.92230         0.95329     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00022         0.00010         0.00011     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00541         0.00272         0.00281     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02000         0.01074         0.01107     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04736         0.02750         0.02834     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08999         0.02579         0.02627     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15011         0.04726         0.04824     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22900         0.09111         0.09326     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32740         0.13892         0.14220     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44581         0.24025         0.24659     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58429         0.33589         0.34486     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74245         0.46590         0.47854     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91941         0.63890         0.65637     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11403         0.39585         0.39977     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32525         0.55349         0.55996     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55136         0.76501         0.77666     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79057         0.96279         0.97837     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04131         1.44976         1.47805     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30211         1.74423         1.77936     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57125         2.09891         2.14250     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84687         2.54106         2.59516     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12723         1.31323         1.31666     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41104         1.65756         1.66535     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.69677         2.25207         2.27182     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98316         2.65266         2.67869     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00095         0.00085         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00064         0.00060         0.00061     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00024         0.00024         0.00024     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00055         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01011         0.00613         0.00610     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03291         0.02525         0.02525     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07442         0.06202         0.06210     5.00000e+09         0.01068     3.00690e-05         0.95970
