Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.96        113 
comp. 1      5.46        106 
comp. 2      0.0       0.0
chi2/DOF: 0.6585
Reddening E(B-V): 0.120
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 13.82 s
Spec Norm factor: 38.1959
Spec Norm lambda: 5600.00
Mini: 1555805.7160
Mcor: 1490514.4042
++++++++++++++++++++++++++++++
Gas V= 5.46 and sigma= 105.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 1.73e+00
Hbeta 4.49e+00
Halpha 6.79e+00
[SII]6716 4.19e+00
[SII]6731 3.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.45e-01
[HeI]6678 0.00e+00
[OIII]4363 2.07e-01
[ClIII]5517 0.00e+00
[OIII]5007d 6.30e+00
[OI]6300d 0.00e+00
[NII]6583d 5.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00490         0.00146         0.00152     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01887         0.00584         0.00606     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04384         0.01406         0.01459     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08103         0.02715         0.02818     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13135         0.02989         0.03091     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19541         0.04775         0.04941     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27350         0.07487         0.07752     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36559         0.10374         0.10744     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47130         0.15348         0.15903     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59004         0.19948         0.20672     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72075         0.25449         0.26375     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86210         0.32121         0.33290     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01281         0.25417         0.26186     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17174         0.32386         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33761         0.41560         0.42907     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50898         0.49111         0.50719     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68454         0.64569         0.66744     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86305         0.74993         0.77526     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04331         0.86993         0.89950     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22423         1.00952         1.04384     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00249         0.00142         0.00146     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01495         0.00420         0.00428     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04400         0.01357         0.01386     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09396         0.03662         0.03750     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16787         0.06978         0.07145     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26807         0.14153         0.14532     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39605         0.22305         0.22910     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55240         0.33961         0.34896     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73677         0.50159         0.51550     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94815         0.33007         0.33347     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18555         0.48510         0.49096     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44670         0.69892         0.70984     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72902         0.91083         0.92591     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03023         1.41263         1.44074     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34809         1.74297         1.77874     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67991         2.14322         2.18856     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02268         2.64322         2.70052     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37351         1.38790         1.39206     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73031         1.77592         1.78494     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09045         2.44133         2.46367     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45173         2.90455         2.93416     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00175         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00668         0.00545         0.00546     5.00000e+09         0.01068     3.00690e-05         0.95970
