Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        202 
comp. 1     -19.8        276 
comp. 2      0.0       0.0
chi2/DOF: 2.089
Reddening E(B-V): 0.248
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.23 s
Spec Norm factor: 62.1393
Spec Norm lambda: 5600.00
Mini: 2507368.7322
Mcor: 2402549.8343
++++++++++++++++++++++++++++++
Gas V= -19.76 and sigma= 275.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.53e+00
Hgamma 9.14e+00
Hbeta 1.10e+01
Halpha 1.02e+01
[SII]6716 2.75e+00
[SII]6731 2.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.82e-01
[HeI]5875 4.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.23e+00
[OIII]5007d 9.42e+00
[OI]6300d 7.98e-01
[NII]6583d 1.63e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00027         0.00007         0.00007     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00582         0.00154         0.00159     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01896         0.00572         0.00594     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04129         0.01289         0.01337     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07395         0.02394         0.02484     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11773         0.03982         0.04132     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17316         0.03977         0.04113     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24057         0.05934         0.06139     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31993         0.08841         0.09152     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41101         0.11773         0.12191     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51331         0.16874         0.17481     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62623         0.21372         0.22144     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74881         0.26690         0.27656     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87994         0.33095         0.34294     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01856         0.25803         0.26579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16379         0.32470         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31457         0.41230         0.42559     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46973         0.48286         0.49858     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62822         0.63001         0.65112     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78906         0.72695         0.75138     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95128         0.83860         0.86696     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11403         0.96857         1.00133     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00305         0.00162         0.00167     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01565         0.00899         0.00926     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04241         0.01202         0.01225     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08713         0.02713         0.02770     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15225         0.05990         0.06133     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23946         0.10048         0.10288     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35008         0.18658         0.19154     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48480         0.27562         0.28304     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64365         0.39945         0.41037     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82594         0.56761         0.58325     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03051         0.36213         0.36580     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25628         0.51890         0.52508     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50126         0.73213         0.74344     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76324         0.93764         0.95301     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04037         1.43310         1.46137     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33080         1.74648         1.78204     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63240         2.12512         2.16971     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94275         2.59765         2.65351     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25953         1.35369         1.35751     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58106         1.72098         1.72943     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90523         2.35282         2.37394     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23032         2.78618         2.81411     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00690         0.00523         0.00524     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02762         0.02277         0.02280     5.00000e+09         0.01068     3.00690e-05         0.95970
