Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.83        115 
comp. 1      63.1        179 
comp. 2      0.0       0.0
chi2/DOF: 0.8421
Reddening E(B-V): 0.172
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 31.30 s
Spec Norm factor: 24.3580
Spec Norm lambda: 5600.00
Mini: 1010609.6684
Mcor: 967914.0117
++++++++++++++++++++++++++++++
Gas V= 63.12 and sigma= 178.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.60e-01
Hgamma 3.85e+00
Hbeta 3.25e+00
Halpha 3.14e+00
[SII]6716 0.00e+00
[SII]6731 1.82e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e-02
[HeI]5875 1.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.14e+00
[OIII]5007d 1.01e+00
[OI]6300d 0.00e+00
[NII]6583d 2.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00598         0.00188         0.00195     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02472         0.00813         0.00844     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05877         0.01313         0.01358     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10986         0.02636         0.02728     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17918         0.04815         0.04987     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26746         0.07451         0.07719     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37489         0.11985         0.12423     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50124         0.16637         0.17246     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64540         0.22372         0.23193     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80570         0.29471         0.30553     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98055         0.24158         0.24896     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16866         0.31711         0.32709     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36820         0.41734         0.43099     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57692         0.50385         0.52050     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79275         0.67462         0.69755     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01371         0.79577         0.82290     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23775         0.93532         0.96740     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46298         1.09748         1.13511     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00322         0.00097         0.00100     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01997         0.00764         0.00783     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05899         0.02408         0.02466     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12704         0.06585         0.06763     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22893         0.12658         0.13005     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36769         0.22192         0.22810     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54448         0.36391         0.37411     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75923         0.25947         0.26222     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01180         0.40645         0.41147     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29966         0.61642         0.62623     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61962         0.83762         0.85174     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96903         1.34503         1.37220     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34519         1.70903         1.74462     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74435         2.15467         2.20090     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16185         2.71443         2.77409     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59304         1.45123         1.45600     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03462         1.88572         1.89586     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48206         2.62621         2.65102     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.93155         3.15886         3.19199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00283         0.00244         0.00248     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00307         0.00279         0.00283     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00299         0.00288         0.00292     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00217         0.00230         0.00233     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00015         0.00011         0.00011     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
