Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        130 
comp. 1      10.7        115 
comp. 2      0.0       0.0
chi2/DOF: 0.7732
Reddening E(B-V): 0.253
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.44 s
Spec Norm factor: 31.6933
Spec Norm lambda: 5600.00
Mini: 1276023.3942
Mcor: 1222729.9093
++++++++++++++++++++++++++++++
Gas V= 10.69 and sigma= 114.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.49e-01
Hgamma 2.24e+00
Hbeta 6.69e+00
Halpha 9.89e+00
[SII]6716 2.37e+00
[SII]6731 1.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.47e-01
[OIII]5007d 3.05e+00
[OI]6300d 2.88e-02
[NII]6583d 5.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00134         0.00034         0.00036     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00846         0.00224         0.00232     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02334         0.00706         0.00732     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04735         0.01481         0.01537     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08151         0.02644         0.02744     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12655         0.04290         0.04452     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18292         0.04211         0.04354     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25085         0.06202         0.06415     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33029         0.09147         0.09468     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42096         0.12085         0.12513     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52237         0.17210         0.17829     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63388         0.21681         0.22463     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75458         0.26955         0.27930     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88339         0.33299         0.34503     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01932         0.25880         0.26656     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16147         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30887         0.41142         0.42467     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46039         0.48086         0.49649     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61505         0.62630         0.64725     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77191         0.72158         0.74580     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93006         0.83132         0.85940     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08870         0.95909         0.99149     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00512         0.00272         0.00281     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02067         0.01190         0.01227     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05079         0.01443         0.01470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09884         0.03085         0.03149     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16700         0.06585         0.06743     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25678         0.10799         0.11056     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36927         0.19724         0.20248     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50504         0.28777         0.29550     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66403         0.41301         0.42429     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84551         0.58235         0.59837     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04831         0.36920         0.37292     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27129         0.52626         0.53251     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51252         0.73926         0.75065     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76990         0.94327         0.95869     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04161         1.43715         1.46544     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32590         1.74668         1.78216     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62073         2.12039         2.16479     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92382         2.58667         2.64219     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23298         1.34564         1.34938     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54659         1.70819         1.71651     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86266         2.33233         2.35318     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17959         2.75887         2.78641     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00106         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00110         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00099     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00054         0.00055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00083         0.00050         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01025         0.00780         0.00780     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03495         0.02887         0.02892     5.00000e+09         0.01068     3.00690e-05         0.95970
