Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.46        119 
comp. 1      8.78        205 
comp. 2      0.0       0.0
chi2/DOF: 1.627
Reddening E(B-V): 0.209
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.48 s
Spec Norm factor: 68.7484
Spec Norm lambda: 5600.00
Mini: 2774451.3864
Mcor: 2658459.4853
++++++++++++++++++++++++++++++
Gas V= 8.78 and sigma= 204.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.71e+00
Hgamma 8.07e+00
Hbeta 8.60e+00
Halpha 7.33e+00
[SII]6716 2.03e+00
[SII]6731 5.09e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.92e+00
[HeI]5875 2.54e+00
[HeI]6678 0.00e+00
[OIII]4363 1.03e+00
[ClIII]5517 1.66e+00
[OIII]5007d 6.34e+00
[OI]6300d 0.00e+00
[NII]6583d 8.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00014         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00553         0.00146         0.00151     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01851         0.00559         0.00580     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04071         0.01271         0.01319     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07327         0.02371         0.02461     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11698         0.03956         0.04106     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17238         0.03959         0.04094     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23980         0.05915         0.06118     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31921         0.08820         0.09130     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41036         0.11752         0.12170     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51276         0.16853         0.17460     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62580         0.21355         0.22126     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74854         0.26676         0.27642     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87984         0.33087         0.34285     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01864         0.25801         0.26577     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16407         0.32473         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31506         0.41239         0.42569     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47042         0.48302         0.49875     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62911         0.63026         0.65138     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79014         0.72728         0.75173     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95255         0.83903         0.86740     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11548         0.96910         1.00188     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00288         0.00153         0.00158     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01521         0.00873         0.00900     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04166         0.01180         0.01203     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08610         0.02681         0.02737     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15100         0.05940         0.06082     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23808         0.09989         0.10227     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34864         0.18578         0.19073     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48338         0.27478         0.28218     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64232         0.39857         0.40947     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82474         0.56671         0.58233     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02949         0.36172         0.36538     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25550         0.51850         0.52467     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50077         0.73179         0.74310     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76310         0.93743         0.95280     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04060         1.43306         1.46133     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33144         1.74671         1.78227     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63344         2.12566         2.17027     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94418         2.59854         2.65443     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26132         1.35424         1.35806     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58321         1.72177         1.73023     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90774         2.35399         2.37513     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23318         2.78766         2.81561     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00670         0.00508         0.00508     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02706         0.02230         0.02234     5.00000e+09         0.01068     3.00690e-05         0.95970
