Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.794        130 
comp. 1      -120        468 
comp. 2      0.0       0.0
chi2/DOF: 0.6415
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.82 s
Spec Norm factor: 31.2029
Spec Norm lambda: 5600.00
Mini: 1263710.8920
Mcor: 1210801.6086
++++++++++++++++++++++++++++++
Gas V= -120.08 and sigma= 468.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.54e+00
Hgamma 3.20e+00
Hbeta 2.35e+00
Halpha 2.11e+00
[SII]6716 0.00e+00
[SII]6731 2.97e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.85e-01
[HeI]5875 9.67e-01
[HeI]6678 0.00e+00
[OIII]4363 3.22e-01
[ClIII]5517 1.81e+00
[OIII]5007d 6.37e-01
[OI]6300d 0.00e+00
[NII]6583d 5.61e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00292         0.00077         0.00080     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01297         0.00390         0.00405     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03224         0.01003         0.01040     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06205         0.02001         0.02077     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10336         0.03483         0.03615     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15688         0.03590         0.03712     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22308         0.05483         0.05672     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30206         0.08316         0.08609     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39364         0.11234         0.11633     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49734         0.16289         0.16876     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61255         0.20828         0.21582     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73827         0.26217         0.27169     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87332         0.32725         0.33913     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01657         0.25658         0.26431     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16708         0.32442         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32371         0.41364         0.42701     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48518         0.48614         0.50200     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65031         0.63620         0.65756     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81802         0.73600         0.76079     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98726         0.85093         0.87976     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15709         0.98467         1.01804     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00114         0.00061         0.00062     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00954         0.00546         0.00563     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03077         0.00869         0.00885     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06958         0.02158         0.02204     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12901         0.05057         0.05179     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21126         0.08832         0.09043     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31800         0.16886         0.17336     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45029         0.25506         0.26195     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60838         0.37617         0.38648     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79167         0.54206         0.55703     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99904         0.34978         0.35334     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22939         0.50592         0.51198     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48062         0.71941         0.73057     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75041         0.92739         0.94266     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03678         1.42532         1.45353     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33778         1.74527         1.78091     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65107         2.13233         2.17721     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97402         2.61561         2.67203     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30407         1.36714         1.37109     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63934         1.74256         1.75123     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97754         2.38757         2.40917     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31674         2.83264         2.86123     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00127         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00136         0.00134         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00349         0.00264         0.00264     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01824         0.01498         0.01500     5.00000e+09         0.01068     3.00690e-05         0.95970
