Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8        130 
comp. 1      29.9        238 
comp. 2      0.0       0.0
chi2/DOF: 1.022
Reddening E(B-V): 0.172
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.14 s
Spec Norm factor: 26.3980
Spec Norm lambda: 5600.00
Mini: 1103572.7966
Mcor: 1056832.7921
++++++++++++++++++++++++++++++
Gas V= 29.87 and sigma= 238.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.67e+00
Hgamma 2.91e+00
Hbeta 4.15e+00
Halpha 3.70e+00
[SII]6716 8.78e-01
[SII]6731 9.02e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.72e-01
[HeI]5875 6.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 2.67e+00
[OI]6300d 1.42e-01
[NII]6583d 2.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00900         0.00294         0.00305     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03372         0.00748         0.00773     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07685         0.01830         0.01894     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13997         0.03733         0.03867     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22426         0.06200         0.06424     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33032         0.10481         0.10864     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45827         0.15096         0.15650     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60706         0.20885         0.21653     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77490         0.28131         0.29166     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96000         0.23474         0.24193     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16094         0.31264         0.32251     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37561         0.41643         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60135         0.50780         0.52464     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83573         0.68559         0.70896     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07638         0.81435         0.84220     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32082         0.96272         0.99585     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56671         1.13507         1.17413     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00550         0.00209         0.00214     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02857         0.01157         0.01185     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07962         0.04096         0.04207     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16603         0.09111         0.09361     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29247         0.17520         0.18009     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46127         0.30597         0.31458     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67317         0.22833         0.23077     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92886         0.37031         0.37494     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22584         0.57702         0.58627     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56067         0.80105         0.81464     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93050         1.30876         1.33535     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33233         1.68684         1.72216     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76178         2.15201         2.19842     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21332         2.73782         2.79829     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68144         1.47572         1.48073     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.16224         1.93070         1.94129     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.65023         2.70420         2.73005     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.14072         3.26801         3.30265     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00366         0.00314         0.00319     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00395         0.00355         0.00360     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00384         0.00366         0.00372     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00284         0.00298         0.00303     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00109         0.00054         0.00054     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00072         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00091         0.00067         0.00067     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00058         0.00046         0.00046     5.00000e+09         0.01068     3.00690e-05         0.95970
