Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.85        119 
comp. 1     -21.9        603 
comp. 2      0.0       0.0
chi2/DOF: 2.188
Reddening E(B-V): 0.183
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 37.18 s
Spec Norm factor: 85.2476
Spec Norm lambda: 5600.00
Mini: 3429589.7661
Mcor: 3286398.4150
++++++++++++++++++++++++++++++
Gas V= -21.90 and sigma= 602.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.92e+00
Hgamma 7.01e+00
Hbeta 9.08e+00
Halpha 2.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.33e-02
[HeI]5875 1.56e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.73e+00
[OIII]5007d 1.25e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00178         0.00046         0.00047     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00944         0.00250         0.00259     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02487         0.00753         0.00781     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04942         0.01547         0.01605     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08409         0.02730         0.02833     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12954         0.04395         0.04560     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18619         0.04289         0.04435     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25429         0.06291         0.06508     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33374         0.09250         0.09575     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42426         0.12189         0.12620     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52533         0.17320         0.17943     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63635         0.21782         0.22568     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75640         0.27040         0.28018     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88442         0.33363         0.34569     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01941         0.25902         0.26679     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16055         0.32476         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30685         0.41110         0.42433     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45719         0.48016         0.49577     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61058         0.62504         0.64595     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76613         0.71977         0.74392     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92294         0.82889         0.85687     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08023         0.95593         0.98821     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00031         0.00015         0.00016     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00618         0.00329         0.00340     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02271         0.01308         0.01349     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05387         0.01531         0.01560     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10298         0.03216         0.03283     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17213         0.06793         0.06955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26273         0.11058         0.11320     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37583         0.20090         0.20623     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51194         0.29192         0.29976     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67095         0.41763         0.42903     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85209         0.58733         0.60348     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05419         0.37155         0.37530     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27616         0.52868         0.53494     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51608         0.74156         0.75298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77188         0.94504         0.96048     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04177         1.43836         1.46666     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32404         1.74661         1.78206     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61664         2.11870         2.16303     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91733         2.58289         2.63828     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22393         1.34289         1.34661     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53488         1.70385         1.71212     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84826         2.32540         2.34615     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16247         2.74966         2.77707     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00114         0.00107         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00087         0.00087         0.00088     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00034         0.00037         0.00038     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00148         0.00089         0.00089     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01199         0.00912         0.00913     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03806         0.03146         0.03151     5.00000e+09         0.01068     3.00690e-05         0.95970
