Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.75        205 
comp. 1     -40.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.775
Reddening E(B-V): 0.177
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.28 s
Spec Norm factor: 62.7050
Spec Norm lambda: 5600.00
Mini: 2554471.8394
Mcor: 2447268.2936
++++++++++++++++++++++++++++++
Gas V= -40.55 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.01e+00
Hbeta 7.19e+00
Halpha 4.75e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.74e+00
[OIII]5007d 3.34e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00503         0.00150         0.00156     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01911         0.00591         0.00613     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04410         0.01414         0.01468     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08120         0.02720         0.02824     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13131         0.02987         0.03090     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19520         0.04769         0.04934     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27314         0.07476         0.07740     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36508         0.10358         0.10727     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47065         0.15324         0.15879     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58926         0.19919         0.20642     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71987         0.25414         0.26339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86115         0.32081         0.33248     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01185         0.25390         0.26157     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17098         0.32360         0.33369     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33724         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50913         0.49109         0.50717     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68532         0.64590         0.66766     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86457         0.75043         0.77579     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04564         0.87080         0.90040     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22739         1.01082         1.04518     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00260         0.00148         0.00153     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01518         0.00426         0.00434     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04435         0.01368         0.01397     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09431         0.03676         0.03764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16804         0.06984         0.07152     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26792         0.14143         0.14522     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39554         0.22274         0.22877     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55155         0.33904         0.34837     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73558         0.50071         0.51459     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94662         0.32949         0.33288     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18375         0.48429         0.49014     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44469         0.69785         0.70875     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72690         0.90959         0.92465     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02819         1.41101         1.43909     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34642         1.74148         1.77723     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67895         2.14215         2.18747     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02272         2.64289         2.70018     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37479         1.38824         1.39239     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73306         1.77698         1.78601     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09479         2.44358         2.46594     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45772         2.90805         2.93770     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00679         0.00555         0.00556     5.00000e+09         0.01068     3.00690e-05         0.95970
