Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.08        123 
comp. 1      12.9        212 
comp. 2      0.0       0.0
chi2/DOF: 1.25
Reddening E(B-V): 0.188
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 27.35 s
Spec Norm factor: 69.1527
Spec Norm lambda: 5600.00
Mini: 2760486.6254
Mcor: 2645622.1238
++++++++++++++++++++++++++++++
Gas V= 12.94 and sigma= 212.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.60e+00
Hgamma 8.66e+00
Hbeta 9.76e+00
Halpha 7.44e+00
[SII]6716 1.67e+00
[SII]6731 4.01e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 7.45e-01
[HeI]6678 1.07e+00
[OIII]4363 2.46e+00
[ClIII]5517 2.27e+00
[OIII]5007d 4.56e+00
[OI]6300d 0.00e+00
[NII]6583d 7.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00159         0.00038         0.00039     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00823         0.00213         0.00221     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02154         0.00575         0.00596     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04265         0.01301         0.01350     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07253         0.02289         0.02374     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11186         0.03660         0.03797     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16103         0.05506         0.05713     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22022         0.05113         0.05286     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28944         0.07217         0.07464     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36850         0.10293         0.10653     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45702         0.13232         0.13699     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55450         0.18425         0.19085     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66034         0.22780         0.23598     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77374         0.27877         0.28881     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89376         0.33979         0.35202     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.26108         0.26887     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15038         0.32443         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28539         0.40751         0.42057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42369         0.47279         0.48809     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56446         0.61189         0.63226     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70695         0.70110         0.72451     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85047         0.80388         0.83090     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99436         0.92364         0.95468     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00009         0.00004         0.00004     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00502         0.00252         0.00260     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01926         0.01034         0.01066     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04624         0.02684         0.02766     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08849         0.02535         0.02582     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14823         0.04665         0.04762     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22675         0.09018         0.09232     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32487         0.13780         0.14105     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44307         0.23870         0.24500     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58146         0.33416         0.34309     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73966         0.46400         0.47660     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91680         0.63688         0.65429     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11174         0.39490         0.39882     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32338         0.55253         0.55899     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55003         0.76410         0.77575     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78989         0.96211         0.97768     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04138         1.44933         1.47763     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30302         1.74434         1.77949     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57307         2.09971         2.14333     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84968         2.54273         2.59688     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13108         1.31442         1.31786     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41597         1.65941         1.66722     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70280         2.25500         2.27479     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99030         2.65655         2.68263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00095         0.00085         0.00086     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00067         0.00063         0.00064     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00029         0.00029         0.00030     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00945         0.00573         0.00570     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03176         0.02436         0.02436     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07272         0.06058         0.06067     5.00000e+09         0.01068     3.00690e-05         0.95970
