Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.6       98.5 
comp. 1     -39.4        709 
comp. 2      0.0       0.0
chi2/DOF: 2.676
Reddening E(B-V): 0.163
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 50.10 s
Spec Norm factor: 88.7440
Spec Norm lambda: 5600.00
Mini: 3639416.9896
Mcor: 3486291.0979
++++++++++++++++++++++++++++++
Gas V= -39.39 and sigma= 708.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.19e+00
Hgamma 7.48e+00
Hbeta 9.65e+00
Halpha 2.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.33e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.25e+00
[OIII]5007d 2.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00777         0.00239         0.00248     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02651         0.00844         0.00876     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05787         0.01926         0.01999     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10312         0.02331         0.02411     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16338         0.03966         0.04103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23924         0.06505         0.06735     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33085         0.09324         0.09658     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43796         0.14165         0.14679     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56004         0.18806         0.19490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69598         0.24408         0.25299     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84435         0.31246         0.32387     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00375         0.25019         0.25779     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17309         0.32203         0.33211     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35087         0.41687         0.43044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53537         0.49631         0.51262     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72499         0.65672         0.67891     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91828         0.76692         0.79292     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11375         0.89382         0.92431     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31006         1.04137         1.07689     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00432         0.00121         0.00123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02236         0.00685         0.00700     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06036         0.02337         0.02393     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12266         0.05064         0.05186     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21271         0.11154         0.11454     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33301         0.18628         0.19135     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48486         0.29607         0.30425     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66827         0.45187         0.46445     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88240         0.30509         0.30827     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12646         0.45779         0.46337     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39803         0.67082         0.68138     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69431         0.88650         0.90128     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01295         1.39111         1.41895     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35159         1.73373         1.76951     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70719         2.15036         2.19610     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07619         2.67178         2.73001     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45510         1.41184         1.41622     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84144         1.81643         1.82586     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23193         2.50865         2.53189     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62387         2.99641         3.02730     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00219         0.00201         0.00204     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00206         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00097         0.00079         0.00079     5.00000e+09         0.01068     3.00690e-05         0.95970
