Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.02        135 
comp. 1      -119        568 
comp. 2      0.0       0.0
chi2/DOF: 1.362
Reddening E(B-V): 0.198
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.20 s
Spec Norm factor: 51.4954
Spec Norm lambda: 5600.00
Mini: 2118164.5894
Mcor: 2028946.6299
++++++++++++++++++++++++++++++
Gas V= -118.78 and sigma= 567.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 3.78e+00
Hbeta 4.08e+00
Halpha 1.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 1.47e+00
[OI]6300d 0.00e+00
[NII]6583d 6.55e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00468         0.00143         0.00149     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02007         0.00637         0.00662     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04840         0.01606         0.01667     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09104         0.02051         0.02122     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14923         0.03611         0.03737     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22368         0.06063         0.06279     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31471         0.08843         0.09160     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42215         0.13613         0.14108     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54555         0.18265         0.18931     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68378         0.23909         0.24783     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83533         0.30820         0.31947     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99873         0.24820         0.25574     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17283         0.32100         0.33106     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35606         0.41722         0.43082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54655         0.49844         0.51484     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74262         0.66145         0.68383     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94266         0.77435         0.80064     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14509         0.90436         0.93526     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34842         1.05550         1.09156     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00214         0.00059         0.00061     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01566         0.00478         0.00489     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04801         0.01853         0.01898     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10455         0.04304         0.04408     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18939         0.09902         0.10169     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30550         0.17038         0.17503     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45455         0.27673         0.28439     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63678         0.42930         0.44127     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85156         0.29355         0.29662     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09824         0.44499         0.45044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37434         0.65749         0.66787     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67694         0.87479         0.88942     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00356         1.38048         1.40818     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35173         1.72866         1.76443     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71823         2.15268         2.19857     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09921         2.68374         2.74235     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49093         1.42222         1.42670     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89073         1.83424         1.84386     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29508         2.53848         2.56212     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70099         3.03729         3.06875     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00198         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00245         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00237         0.00230         0.00234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00173         0.00185         0.00188     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
