Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.64        141 
comp. 1      5.68        215 
comp. 2      0.0       0.0
chi2/DOF: 1.095
Reddening E(B-V): 0.292
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 25.10 s
Spec Norm factor: 76.6002
Spec Norm lambda: 5600.00
Mini: 2988210.2999
Mcor: 2865192.6653
++++++++++++++++++++++++++++++
Gas V= 5.68 and sigma= 214.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.53e+00
Hgamma 1.04e+01
Hbeta 1.03e+01
Halpha 1.26e+01
[SII]6716 4.44e+00
[SII]6731 3.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.82e-01
[HeI]4143 0.00e+00
[HeI]4471 2.07e+00
[HeI]5875 2.80e+00
[HeI]6678 1.17e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.15e+00
[OIII]5007d 4.87e+00
[OI]6300d 1.16e+00
[NII]6583d 1.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00179         0.00053         0.00055     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00683         0.00210         0.00218     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01614         0.00365         0.00378     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03048         0.00740         0.00766     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05059         0.01340         0.01389     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07700         0.02102         0.02179     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11009         0.03437         0.03564     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15009         0.04846         0.05025     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19709         0.06599         0.06844     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25106         0.08784         0.09110     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31184         0.07409         0.07656     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37922         0.09676         0.10003     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45291         0.12945         0.13392     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53253         0.15778         0.16327     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61765         0.21001         0.21743     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70778         0.24985         0.25870     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80239         0.29582         0.30633     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90089         0.35047         0.36293     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00274         0.26275         0.27047     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10745         0.31960         0.32929     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21451         0.39400         0.40644     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32341         0.44972         0.46406     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43365         0.57378         0.59261     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54483         0.64928         0.67066     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65655         0.73640         0.76079     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76846         0.83809         0.86585     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00078         0.00025         0.00026     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00490         0.00183         0.00188     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01507         0.00597         0.00614     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03356         0.01625         0.01673     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06220         0.03201         0.03297     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10244         0.05630         0.05800     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15532         0.09225         0.09505     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22153         0.06494         0.06612     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30156         0.09712         0.09909     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39553         0.16097         0.16471     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50336         0.21848         0.22353     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62483         0.34445         0.35338     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75957         0.44667         0.45840     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90699         0.58222         0.59774     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06629         0.75796         0.77833     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23653         0.44945         0.45370     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41680         0.60531         0.61210     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60596         0.81010         0.82207     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80287         0.99165         1.00723     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00650         1.45773         1.48551     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21590         1.71744         1.75124     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43005         2.02917         2.07037     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64787         2.41766         2.46801     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86833         1.23215         1.23481     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09067         1.53634         1.54286     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31403         2.06523         2.08239     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53775         2.41009         2.43263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00904         0.00924         0.00937     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02434         0.02742         0.02784     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05183         0.02760         0.02738     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09467         0.05876         0.05845     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15504         0.12168         0.12165     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23444         0.19986         0.20005     5.00000e+09         0.01068     3.00690e-05         0.95970
