Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.89        145 
comp. 1      87.7        837 
comp. 2      0.0       0.0
chi2/DOF: 1.572
Reddening E(B-V): 0.124
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 25.89 s
Spec Norm factor: 89.9576
Spec Norm lambda: 5600.00
Mini: 3653817.8981
Mcor: 3500656.1985
++++++++++++++++++++++++++++++
Gas V= 87.72 and sigma= 836.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.15e+00
Hgamma 5.55e+00
Hbeta 6.79e+00
Halpha 9.03e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.66e+00
[HeI]5875 2.61e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.42e+00
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00072         0.00019         0.00019     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00816         0.00245         0.00254     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02493         0.00773         0.00802     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05248         0.01688         0.01752     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09189         0.03088         0.03205     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14394         0.03284         0.03397     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20921         0.05127         0.05304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28788         0.07903         0.08182     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37981         0.10808         0.11193     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48459         0.15825         0.16397     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60161         0.20397         0.21136     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72984         0.25843         0.26782     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86802         0.32433         0.33611     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01494         0.25543         0.26314     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16964         0.32419         0.33428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33089         0.41468         0.42810     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49731         0.48869         0.50467     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66766         0.64103         0.66259     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84078         0.74306         0.76813     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01556         0.86055         0.88976     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19096         0.99724         1.03109     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00499         0.00285         0.00293     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02163         0.00609         0.00621     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05565         0.01721         0.01758     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11059         0.04323         0.04426     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18896         0.07877         0.08066     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29273         0.15499         0.15913     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42316         0.23900         0.24547     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58063         0.35798         0.36781     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76463         0.52203         0.53648     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97409         0.34006         0.34354     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20803         0.49570         0.50166     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46424         0.70940         0.72044     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74027         0.91935         0.93453     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03400         1.41926         1.44743     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34339         1.74440         1.78012     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66591         2.13806         2.18318     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99873         2.62971         2.68658     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33913         1.37765         1.38170     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68516         1.75940         1.76825     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03434         2.41467         2.43664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38461         2.86887         2.89797     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00165         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00102         0.00110         0.00112     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00012         0.00006         0.00006     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00103         0.00078         0.00078     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01118         0.00916         0.00917     5.00000e+09         0.01068     3.00690e-05         0.95970
