Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.53        133 
comp. 1      9.43        156 
comp. 2      0.0       0.0
chi2/DOF: 1.085
Reddening E(B-V): 0.216
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.96 s
Spec Norm factor: 46.9409
Spec Norm lambda: 5600.00
Mini: 1890280.0981
Mcor: 1811325.7505
++++++++++++++++++++++++++++++
Gas V= 9.43 and sigma= 155.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.33e+00
Hgamma 7.01e+00
Hbeta 7.60e+00
Halpha 1.19e+01
[SII]6716 6.63e+00
[SII]6731 3.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 1.81e+00
[ClIII]5517 1.07e+00
[OIII]5007d 5.65e+00
[OI]6300d 6.75e-02
[NII]6583d 1.66e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00124         0.00032         0.00033     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00821         0.00217         0.00225     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02293         0.00694         0.00720     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04681         0.01464         0.01519     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08086         0.02623         0.02722     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12582         0.04264         0.04425     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18212         0.04192         0.04334     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25001         0.06180         0.06392     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32944         0.09122         0.09442     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42013         0.12058         0.12486     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52158         0.17180         0.17798     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63319         0.21653         0.22434     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75403         0.26930         0.27904     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88303         0.33278         0.34482     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01917         0.25871         0.26648     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16159         0.32474         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30928         0.41147         0.42472     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46114         0.48101         0.49665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61615         0.62660         0.64757     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77339         0.72204         0.74628     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93193         0.83197         0.86007     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09098         0.95995         0.99238     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00493         0.00262         0.00271     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02023         0.01164         0.01200     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05005         0.01421         0.01448     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09784         0.03053         0.03117     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16577         0.06536         0.06692     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25536         0.10737         0.10993     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36772         0.19638         0.20159     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50341         0.28678         0.29449     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66238         0.41190         0.42315     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84389         0.58112         0.59711     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04678         0.36859         0.37231     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26996         0.52561         0.53185     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51147         0.73860         0.74999     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76921         0.94272         0.95813     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04137         1.43670         1.46499     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32618         1.74655         1.78203     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62160         2.12069         2.16510     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92535         2.58752         2.64306     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23521         1.34630         1.35005     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54956         1.70929         1.71762     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86641         2.33414         2.35501     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18413         2.76133         2.78891     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00122         0.00114         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00104         0.00103         0.00104     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00058         0.00059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00044         0.00044     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00995         0.00756         0.00756     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03432         0.02834         0.02838     5.00000e+09         0.01068     3.00690e-05         0.95970
