Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        179 
comp. 1     -57.6        284 
comp. 2      0.0       0.0
chi2/DOF: 0.7926
Reddening E(B-V): 0.447
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.99 s
Spec Norm factor: 33.7647
Spec Norm lambda: 5600.00
Mini: 1258599.8926
Mcor: 1208003.8269
++++++++++++++++++++++++++++++
Gas V= -57.57 and sigma= 283.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e-01
Hgamma 1.96e+00
Hbeta 4.36e+00
Halpha 3.92e+00
[SII]6716 2.58e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.19e-01
[HeI]5875 4.14e+00
[HeI]6678 0.00e+00
[OIII]4363 4.84e-01
[ClIII]5517 2.38e+00
[OIII]5007d 2.05e+00
[OI]6300d 0.00e+00
[NII]6583d 2.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02722         0.00817         0.00848     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05526         0.01718         0.01783     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.08457         0.02726         0.02830     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.11553         0.02731         0.02826     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.14841         0.03769         0.03901     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.18349         0.05088         0.05268     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.22096         0.06314         0.06538     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.26096         0.08527         0.08833     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.30360         0.10258         0.10627     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.34890         0.12225         0.12666     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.39683         0.14530         0.15054     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.44732         0.11122         0.11481     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50030         0.13359         0.13796     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.55562         0.16620         0.17176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61316         0.19012         0.19654     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67275         0.23939         0.24760     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73422         0.27125         0.28057     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79735         0.30764         0.31825     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86192         0.35092         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92774         0.25441         0.26162     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99461         0.30039         0.30919     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.06236         0.36068         0.37169     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.13078         0.40215         0.41455     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.19969         0.50249         0.51846     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.26895         0.55815         0.57595     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.33840         0.62266         0.64264     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.40793         0.69828         0.72069     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05489         0.01874         0.01921     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.11114         0.04353         0.04470     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.16978         0.07040         0.07232     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.23163         0.11737         0.12075     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.29737         0.16016         0.16480     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.36752         0.21139         0.21755     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.44249         0.27505         0.28310     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.52251         0.16030         0.16304     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.60779         0.20486         0.20881     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.69837         0.29745         0.30405     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.79419         0.36075         0.36872     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.89514         0.51643         0.52929     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.00108         0.61609         0.63162     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.11175         0.74687         0.76601     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.22684         0.91268         0.93626     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.34601         0.51202         0.51634     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46893         0.65679         0.66349     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59517         0.84211         0.85369     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72429         0.99257         1.00715     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.85590         1.41107         1.43651     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.98965         1.61385         1.64395     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.12514         1.85715         1.89295     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.26198         2.16144         2.20423     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.39978         1.07885         1.08009     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.53828         1.32048         1.32474     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.67715         1.74599         1.75872     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.81616         2.00780         2.02453     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08288         0.08362         0.08470     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.16748         0.17921         0.18165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.25542         0.30112         0.30542     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.34808         0.19397         0.19227     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.44662         0.29009         0.28828     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.55186         0.45326         0.45269     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.66433         0.59271         0.59265     5.00000e+09         0.01068     3.00690e-05         0.95970
