Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.85        197 
comp. 1     -31.1        777 
comp. 2      0.0       0.0
chi2/DOF: 1.455
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 49.04 s
Spec Norm factor: 52.8969
Spec Norm lambda: 5600.00
Mini: 2149514.2539
Mcor: 2059394.8670
++++++++++++++++++++++++++++++
Gas V= -31.13 and sigma= 776.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 4.01e+00
Hbeta 6.28e+00
Halpha 3.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.09e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 3.17e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00059         0.00015         0.00016     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00778         0.00233         0.00242     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02422         0.00751         0.00779     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05141         0.01652         0.01715     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09045         0.03038         0.03153     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14216         0.03242         0.03353     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20719         0.05075         0.05251     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28571         0.07840         0.08116     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37761         0.10740         0.11123     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48247         0.15749         0.16318     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59968         0.20322         0.21059     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72822         0.25774         0.26710     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86682         0.32373         0.33550     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01429         0.25515         0.26285     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16966         0.32405         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33171         0.41474         0.42817     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49903         0.48903         0.50502     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67037         0.64178         0.66337     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84456         0.74424         0.76935     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02043         0.86223         0.89150     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19694         0.99950         1.03343     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00464         0.00265         0.00273     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02076         0.00584         0.00595     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05414         0.01674         0.01709     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10836         0.04234         0.04335     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18600         0.07750         0.07936     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28912         0.15301         0.15710     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41904         0.23656         0.24296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57621         0.35509         0.36485     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76016         0.51874         0.53310     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96980         0.33840         0.34187     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20413         0.49387         0.49981     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46096         0.70748         0.71850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73784         0.91765         0.93280     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03266         1.41767         1.44582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34338         1.74359         1.77931     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66750         2.13835         2.18350     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00215         2.63150         2.68842     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34456         1.37925         1.38332     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69273         1.76219         1.77107     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04412         2.41940         2.44143     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39663         2.87540         2.90459     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00158         0.00155         0.00157     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00103         0.00112         0.00114     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00015         0.00008         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00084         0.00063         0.00063     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01052         0.00861         0.00863     5.00000e+09         0.01068     3.00690e-05         0.95970
