Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.61        158 
comp. 1      -120        499 
comp. 2      0.0       0.0
chi2/DOF: 1.336
Reddening E(B-V): 0.191
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 27.82 s
Spec Norm factor: 82.1676
Spec Norm lambda: 5600.00
Mini: 3246372.8941
Mcor: 3111920.1861
++++++++++++++++++++++++++++++
Gas V= -119.83 and sigma= 498.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.57e+00
Hgamma 6.13e+00
Hbeta 8.91e+00
Halpha 5.53e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.36e-01
[HeI]5875 2.68e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.91e-01
[OIII]5007d 3.59e+00
[OI]6300d 0.00e+00
[NII]6583d 2.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00280         0.00062         0.00065     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01024         0.00245         0.00254     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02349         0.00615         0.00637     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04345         0.01171         0.01215     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07087         0.02185         0.02266     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10634         0.03390         0.03516     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15021         0.04966         0.05151     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20258         0.06998         0.07260     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26344         0.06180         0.06387     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33265         0.08381         0.08666     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40992         0.11569         0.11971     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49486         0.14476         0.14984     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58698         0.19706         0.20408     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68574         0.23902         0.24755     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79045         0.28774         0.29804     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90036         0.34584         0.35822     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01476         0.26255         0.27033     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13307         0.32286         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25461         0.40187         0.41467     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37867         0.46259         0.47746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50462         0.59458         0.61426     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63189         0.67721         0.69969     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75991         0.77247         0.79827     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88822         0.88355         0.91306     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00094         0.00037         0.00038     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00733         0.00350         0.00361     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02254         0.01145         0.01180     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04917         0.02668         0.02749     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08917         0.05229         0.05389     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14400         0.04168         0.04245     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21494         0.06835         0.06976     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30259         0.12159         0.12445     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40719         0.17451         0.17859     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52879         0.28783         0.29537     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66716         0.38738         0.39765     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82176         0.52085         0.53488     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99170         0.69605         0.71494     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17591         0.42203         0.42613     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37340         0.57936         0.58602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58272         0.78830         0.80016     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80241         0.97888         0.99452     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03116         1.45702         1.48517     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26776         1.73545         1.77006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51086         2.07019         2.11277     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75899         2.48733         2.53979     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01079         1.27702         1.28011     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26523         1.60263         1.60984     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52114         2.16660         2.18517     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77755         2.54098         2.56541     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00259         0.00288         0.00293     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01283         0.00675         0.00669     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03597         0.02204         0.02193     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07605         0.05893         0.05893     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13616         0.11461         0.11475     5.00000e+09         0.01068     3.00690e-05         0.95970
