Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6        220 
comp. 1      53.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.816
Reddening E(B-V): 0.227
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 30.54 s
Spec Norm factor: 55.6162
Spec Norm lambda: 5600.00
Mini: 2245308.6445
Mcor: 2151425.8535
++++++++++++++++++++++++++++++
Gas V= 53.37 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.94e+00
Hbeta 7.02e+00
Halpha 3.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.86e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.06e+00
[OIII]5007d 2.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00012         0.00003         0.00003     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00541         0.00143         0.00148     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01823         0.00550         0.00571     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04020         0.01254         0.01301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07249         0.02345         0.02434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11592         0.03919         0.04067     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17106         0.03927         0.04061     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23826         0.05874         0.06077     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31754         0.08770         0.09079     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40864         0.11699         0.12114     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51109         0.16792         0.17397     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62427         0.21294         0.22064     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74723         0.26620         0.27584     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87886         0.33037         0.34234     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01808         0.25778         0.26553     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16404         0.32461         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31567         0.41243         0.42574     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47178         0.48329         0.49903     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63129         0.63087         0.65201     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79320         0.72826         0.75274     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95652         0.84042         0.86885     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12037         0.97098         1.00383     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00276         0.00147         0.00151     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01485         0.00852         0.00879     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04095         0.01160         0.01182     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08496         0.02644         0.02699     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14934         0.05873         0.06013     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23586         0.09892         0.10128     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34589         0.18425         0.18915     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48020         0.27287         0.28022     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63886         0.39628         0.40712     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82120         0.56406         0.57961     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02606         0.36038         0.36403     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25236         0.51701         0.52317     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49809         0.73021         0.74150     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76106         0.93600         0.95135     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03940         1.43169         1.45994     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33130         1.74596         1.78152     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63459         2.12580         2.17042     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94683         2.59992         2.65585     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26564         1.35553         1.35937     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58931         1.72406         1.73254     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91568         2.35790         2.37910     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24299         2.79309         2.82111     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00646         0.00490         0.00490     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02642         0.02176         0.02180     5.00000e+09         0.01068     3.00690e-05         0.95970
