Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.8        113 
comp. 1     -16.2        147 
comp. 2      0.0       0.0
chi2/DOF: 0.8836
Reddening E(B-V): 0.181
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.51 s
Spec Norm factor: 27.2679
Spec Norm lambda: 5600.00
Mini: 1126993.4705
Mcor: 1079443.5550
++++++++++++++++++++++++++++++
Gas V= -16.25 and sigma= 146.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.34e+00
Hgamma 6.60e+00
Hbeta 9.87e+00
Halpha 1.54e+01
[SII]6716 6.40e+00
[SII]6731 3.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.74e+00
[HeI]6678 1.63e-02
[OIII]4363 8.03e-01
[ClIII]5517 8.08e-01
[OIII]5007d 7.46e+00
[OI]6300d 1.73e+00
[NII]6583d 7.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00051         0.00016         0.00016     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01090         0.00344         0.00357     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03436         0.01135         0.01178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07264         0.01629         0.01685     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12723         0.03064         0.03171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19915         0.05373         0.05564     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28895         0.08080         0.08371     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39663         0.12729         0.13193     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52184         0.17388         0.18023     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66345         0.23087         0.23933     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81987         0.30105         0.31208     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98956         0.24474         0.25220     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17128         0.31905         0.32907     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36334         0.41746         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56367         0.50155         0.51809     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77042         0.66879         0.69148     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98177         0.78617         0.81292     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19588         0.92136         0.95290     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41105         1.07848         1.11540     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00688         0.00209         0.00214     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03038         0.01167         0.01195     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07753         0.03176         0.03253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15363         0.07994         0.08210     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26250         0.14570         0.14968     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40649         0.24629         0.25312     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58632         0.39339         0.40439     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80161         0.27502         0.27791     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05193         0.42420         0.42942     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33475         0.63550         0.64558     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64700         0.85507         0.86943     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98611         1.36193         1.38936     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34950         1.71877         1.75447     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73369         2.15458         2.20068     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13443         2.70128         2.76048     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54751         1.43837         1.44301     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96991         1.86263         1.87254     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39756         2.58664         2.61092     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82704         3.10384         3.13622     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00254         0.00220         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00277         0.00252         0.00256     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00270         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
