Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.69        155 
comp. 1      18.6        231 
comp. 2      0.0       0.0
chi2/DOF: 1.111
Reddening E(B-V): 0.205
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.81 s
Spec Norm factor: 44.1831
Spec Norm lambda: 5600.00
Mini: 1794416.6637
Mcor: 1719201.2601
++++++++++++++++++++++++++++++
Gas V= 18.65 and sigma= 231.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.12e-01
Hdelta 4.12e+00
Hgamma 6.66e+00
Hbeta 7.39e+00
Halpha 6.83e+00
[SII]6716 2.64e+00
[SII]6731 1.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.43e-01
[HeI]5875 6.29e-01
[HeI]6678 0.00e+00
[OIII]4363 4.57e-01
[ClIII]5517 9.55e-01
[OIII]5007d 5.27e+00
[OI]6300d 0.00e+00
[NII]6583d 9.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00086         0.00023         0.00023     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00846         0.00254         0.00263     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02534         0.00786         0.00815     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05298         0.01704         0.01768     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09244         0.03106         0.03224     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14452         0.03298         0.03411     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20979         0.05142         0.05319     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28843         0.07919         0.08198     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38032         0.10823         0.11209     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48502         0.15841         0.16413     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60194         0.20411         0.21150     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73005         0.25853         0.26793     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86811         0.32439         0.33618     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01490         0.25544         0.26315     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16945         0.32417         0.33426     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33054         0.41461         0.42803     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49681         0.48858         0.50455     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66702         0.64085         0.66240     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84002         0.74283         0.76788     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01467         0.86025         0.88945     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18995         0.99688         1.03071     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00518         0.00296         0.00305     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02209         0.00622         0.00634     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05633         0.01743         0.01779     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11144         0.04357         0.04461     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18993         0.07918         0.08108     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29375         0.15555         0.15971     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42418         0.23960         0.24608     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58160         0.35861         0.36846     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76552         0.52269         0.53716     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97488         0.34037         0.34385     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20864         0.49600         0.50196     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46462         0.70965         0.72070     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74039         0.91951         0.93469     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03384         1.41929         1.44746     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34292         1.74423         1.77994     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66515         2.13766         2.18277     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99769         2.62906         2.68591     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33785         1.37726         1.38131     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68366         1.75885         1.76769     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03261         2.41387         2.43583     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38266         2.86787         2.89696     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00151         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00098         0.00106         0.00108     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00010         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00110         0.00083         0.00083     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01145         0.00937         0.00939     5.00000e+09         0.01068     3.00690e-05         0.95970
