Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.48        138 
comp. 1    -0.358        276 
comp. 2      0.0       0.0
chi2/DOF: 1.211
Reddening E(B-V): 0.186
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.62 s
Spec Norm factor: 39.4003
Spec Norm lambda: 5600.00
Mini: 1617405.0648
Mcor: 1549328.7610
++++++++++++++++++++++++++++++
Gas V= -0.36 and sigma= 276.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.12e+00
Hgamma 3.36e+00
Hbeta 6.12e+00
Halpha 2.61e+00
[SII]6716 3.07e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.30e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.24e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e+00
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 1.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00671         0.00206         0.00214     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02428         0.00773         0.00802     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05462         0.01816         0.01885     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09903         0.02236         0.02313     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15863         0.03846         0.03980     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23404         0.06357         0.06583     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32550         0.09165         0.09493     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43277         0.13984         0.14492     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55535         0.18630         0.19309     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69210         0.24248         0.25134     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84157         0.31112         0.32249     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00234         0.24960         0.25717     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17324         0.32176         0.33183     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35276         0.41704         0.43062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53913         0.49704         0.51338     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73076         0.65827         0.68052     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92614         0.76931         0.79540     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12375         0.89716         0.92778     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32221         1.04582         1.08151     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00354         0.00099         0.00101     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02001         0.00612         0.00625     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05606         0.02168         0.02221     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11642         0.04802         0.04918     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20476         0.10727         0.11016     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32371         0.18090         0.18583     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47470         0.28958         0.29759     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65783         0.44438         0.45676     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87232         0.30131         0.30446     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11738         0.45366         0.45920     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39057         0.66659         0.67709     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68904         0.88287         0.89760     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01036         1.38795         1.41576     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35212         1.73242         1.76821     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71122         2.15144         2.19724     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08402         2.67595         2.73430     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46695         1.41528         1.41970     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85747         1.82221         1.83171     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25224         2.51821         2.54158     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64848         3.00940         3.04047     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00057         0.00046         0.00046     5.00000e+09         0.01068     3.00690e-05         0.95970
