Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.72        166 
comp. 1      21.5        738 
comp. 2      0.0       0.0
chi2/DOF: 1.235
Reddening E(B-V): 0.147
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 41.95 s
Spec Norm factor: 54.9982
Spec Norm lambda: 5600.00
Mini: 2216326.3618
Mcor: 2123726.3268
++++++++++++++++++++++++++++++
Gas V= 21.50 and sigma= 738.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.28e-01
Hgamma 4.51e+00
Hbeta 8.66e+00
Halpha 3.69e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.25e-01
[HeI]5875 6.60e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.53e-01
[OIII]5007d 3.32e+00
[OI]6300d 0.00e+00
[NII]6583d 9.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00095         0.00024         0.00025     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00749         0.00198         0.00205     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02170         0.00656         0.00680     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04506         0.01408         0.01461     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07862         0.02548         0.02644     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12313         0.04170         0.04328     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17907         0.04118         0.04258     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24674         0.06094         0.06304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32611         0.09023         0.09340     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41690         0.11957         0.12381     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51863         0.17071         0.17685     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63065         0.21551         0.22329     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75206         0.26841         0.27812     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88176         0.33207         0.34409     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01875         0.25842         0.26618     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16217         0.32467         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31101         0.41172         0.42499     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46412         0.48164         0.49732     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62046         0.62782         0.64884     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77907         0.72384         0.74815     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93904         0.83443         0.86263     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09951         0.96318         0.99573     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00435         0.00231         0.00238     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01879         0.01080         0.01114     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04761         0.01351         0.01377     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09437         0.02942         0.03004     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16131         0.06355         0.06507     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25001         0.10505         0.10755     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36166         0.19300         0.19814     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49692         0.28288         0.29049     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65576         0.40750         0.41863     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83747         0.57629         0.59215     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04087         0.36625         0.36995     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26487         0.52313         0.52935     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50751         0.73614         0.74750     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76667         0.94069         0.95609     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04054         1.43509         1.46337     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32736         1.74619         1.78169     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62506         2.12197         2.16644     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93130         2.59093         2.64658     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24379         1.34891         1.35269     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56090         1.71353         1.72190     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88058         2.34102         2.36198     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20114         2.77058         2.79828     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00109         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00107         0.00109     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00060         0.00066         0.00067     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00027         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00893         0.00679         0.00679     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03215         0.02653         0.02657     5.00000e+09         0.01068     3.00690e-05         0.95970
