Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.24        130 
comp. 1     -20.3        573 
comp. 2      0.0       0.0
chi2/DOF: 0.8696
Reddening E(B-V): 0.192
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.38 s
Spec Norm factor: 17.2837
Spec Norm lambda: 5600.00
Mini: 718622.3323
Mcor: 688239.4440
++++++++++++++++++++++++++++++
Gas V= -20.33 and sigma= 573.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.08e+00
Hgamma 7.05e-01
Hbeta 2.22e+00
Halpha 2.79e-01
[SII]6716 4.44e-01
[SII]6731 9.30e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.23e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 5.83e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00307         0.00096         0.00100     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01887         0.00620         0.00643     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05044         0.01124         0.01163     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09954         0.02383         0.02466     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16738         0.04489         0.04649     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25483         0.07084         0.07339     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36220         0.11555         0.11977     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48936         0.16208         0.16802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63517         0.21971         0.22778     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79789         0.29123         0.30193     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97582         0.23991         0.24724     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16760         0.31615         0.32611     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37128         0.41739         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58447         0.50519         0.52190     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80503         0.67780         0.70086     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03090         0.80086         0.82819     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25996         0.94259         0.97495     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49024         1.10726         1.14528     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00138         0.00042         0.00043     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01420         0.00542         0.00556     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04843         0.01972         0.02020     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11184         0.05785         0.05942     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20977         0.11574         0.11892     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.34557         0.20813         0.21393     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52066         0.34725         0.35700     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.73521         0.25073         0.25340     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98932         0.39657         0.40149     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28042         0.60600         0.61567     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60516         0.82838         0.84237     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96074         1.33652         1.36356     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34425         1.70471         1.74028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75165         2.15583         2.20215     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17803         2.72254         2.78246     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61856         1.45843         1.46328     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06986         1.89815         1.90842     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52721         2.64703         2.67213     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98666         3.18737         3.22092     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00325         0.00280         0.00284     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00349         0.00316         0.00321     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00341         0.00327         0.00332     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00257         0.00271         0.00276     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00054         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00050         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
