Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.47        163 
comp. 1     -29.1        237 
comp. 2      0.0       0.0
chi2/DOF: 1.251
Reddening E(B-V): 0.256
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.89 s
Spec Norm factor: 50.6647
Spec Norm lambda: 5600.00
Mini: 2030257.4440
Mcor: 1945634.8451
++++++++++++++++++++++++++++++
Gas V= -29.13 and sigma= 236.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.14e+00
Hgamma 5.65e+00
Hbeta 6.38e+00
Halpha 5.44e+00
[SII]6716 1.58e+00
[SII]6731 5.46e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.34e+00
[HeI]6678 0.00e+00
[OIII]4363 2.79e-02
[ClIII]5517 8.83e-01
[OIII]5007d 4.05e+00
[OI]6300d 0.00e+00
[NII]6583d 2.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00002         0.00001         0.00001     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00432         0.00111         0.00116     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01499         0.00398         0.00413     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03341         0.01015         0.01054     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06077         0.01910         0.01982     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09793         0.03192         0.03312     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14541         0.04953         0.05139     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20350         0.04707         0.04866     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27231         0.06764         0.06996     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35169         0.09786         0.10129     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44129         0.12728         0.13178     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54061         0.17894         0.18536     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64903         0.22304         0.23107     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76571         0.27482         0.28473     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88965         0.33693         0.34908     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01991         0.26017         0.26796     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15573         0.32469         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29617         0.40935         0.42250     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44026         0.47646         0.49192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58709         0.61836         0.63899     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73584         0.71023         0.73400     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88573         0.81606         0.84355     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03604         0.93932         0.97097     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00197         0.00099         0.00102     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01177         0.00630         0.00649     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03359         0.01942         0.02002     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07049         0.02012         0.02049     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12519         0.03925         0.04007     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19935         0.07898         0.08086     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29406         0.12425         0.12719     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41006         0.22006         0.22589     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54761         0.31349         0.32189     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70645         0.44147         0.45348     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88575         0.61294         0.62975     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08435         0.38369         0.38753     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30115         0.54117         0.54754     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53435         0.75347         0.76501     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78201         0.95420         0.96972     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04245         1.44452         1.47283     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31405         1.74598         1.78129     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59497         2.10946         2.15344     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88316         2.56273         2.61750     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17665         1.32843         1.33201     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47404         1.68115         1.68918     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77359         2.28930         2.30956     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07388         2.70179         2.72852     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00089     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00474         0.00287         0.00285     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02082         0.01591         0.01591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05423         0.04500         0.04507     5.00000e+09         0.01068     3.00690e-05         0.95970
