Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -18.9       17.9 
comp. 1      16.4        114 
comp. 2      0.0       0.0
chi2/DOF: 0.7925
Reddening E(B-V): 0.216
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 21.56 s
Spec Norm factor: 19.2532
Spec Norm lambda: 5600.00
Mini: 750764.5330
Mcor: 719860.8239
++++++++++++++++++++++++++++++
Gas V= 16.37 and sigma= 114.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.17e+00
Hgamma 3.16e+00
Hbeta 3.12e+00
Halpha 5.43e+00
[SII]6716 3.20e+00
[SII]6731 1.57e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 0.00e+00
[HeI]6678 9.67e-01
[OIII]4363 9.00e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.13e+00
[OI]6300d 6.10e-01
[NII]6583d 4.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00147         0.00044         0.00045     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00634         0.00195         0.00203     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01563         0.00353         0.00366     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03000         0.00728         0.00754     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05012         0.01329         0.01377     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07658         0.02092         0.02168     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10978         0.03429         0.03556     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14997         0.04844         0.05023     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19725         0.06607         0.06852     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25159         0.08806         0.09132     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31279         0.07434         0.07682     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38057         0.09715         0.10042     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45460         0.12999         0.13447     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53449         0.15842         0.16393     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61978         0.21082         0.21827     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70999         0.25074         0.25962     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80456         0.29675         0.30729     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90288         0.35139         0.36388     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00437         0.26329         0.27102     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10850         0.32004         0.32974     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21475         0.39424         0.40669     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32258         0.44963         0.46396     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43155         0.57318         0.59199     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54130         0.64807         0.66940     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65149         0.73445         0.75878     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76182         0.83529         0.86296     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00059         0.00019         0.00020     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00446         0.00167         0.00172     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01447         0.00573         0.00590     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03296         0.01596         0.01644     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06165         0.03174         0.03269     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10193         0.05604         0.05774     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15489         0.09203         0.09482     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22127         0.06489         0.06607     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30162         0.09718         0.09916     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39613         0.16128         0.16503     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50470         0.21915         0.22422     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62703         0.34581         0.35478     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76261         0.44864         0.46042     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91071         0.58485         0.60045     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07050         0.76128         0.78173     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24103         0.45128         0.45554     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42139         0.60752         0.61434     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.61044         0.81270         0.82470     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80699         0.99433         1.00995     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00994         1.46084         1.48867     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21822         1.71995         1.75379     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43072         2.03057         2.07179     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64636         2.41729         2.46762     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86421         1.23089         1.23354     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08361         1.53347         1.53997     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30386         2.05975         2.07685     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52438         2.40198         2.42444     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00200         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00852         0.00871         0.00884     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02374         0.02675         0.02716     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05129         0.02732         0.02711     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09424         0.05851         0.05821     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15469         0.12145         0.12142     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23417         0.19971         0.19989     5.00000e+09         0.01068     3.00690e-05         0.95970
