Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.7       83.9 
comp. 1       155        434 
comp. 2      0.0       0.0
chi2/DOF: 0.72
Reddening E(B-V): 0.147
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.01 s
Spec Norm factor: 28.3939
Spec Norm lambda: 5600.00
Mini: 1163373.9310
Mcor: 1114442.8355
++++++++++++++++++++++++++++++
Gas V= 155.42 and sigma= 434.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 1.91e+00
Hbeta 2.75e+00
Halpha 7.20e-01
[SII]6716 5.53e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.91e+00
[HeI]5875 7.29e-01
[HeI]6678 7.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.14e-01
[OIII]5007d 1.20e-01
[OI]6300d 0.00e+00
[NII]6583d 1.72e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00054         0.00016         0.00017     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00920         0.00283         0.00294     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02884         0.00919         0.00954     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06102         0.02033         0.02110     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10699         0.02420         0.02503     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16780         0.04076         0.04218     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24401         0.06640         0.06876     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33574         0.09471         0.09810     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44271         0.14332         0.14852     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56435         0.18968         0.19658     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69956         0.24556         0.25452     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84692         0.31370         0.32515     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00509         0.25075         0.25836     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17296         0.32229         0.33237     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34908         0.41670         0.43025     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53177         0.49560         0.51188     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71948         0.65522         0.67736     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91078         0.76463         0.79054     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10421         0.89061         0.92097     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29846         1.03710         1.07245     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00544         0.00152         0.00155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02504         0.00768         0.00784     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06473         0.02508         0.02569     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12865         0.05317         0.05445     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22012         0.11553         0.11864     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34153         0.19122         0.19642     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49409         0.30198         0.31032     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67776         0.45871         0.47148     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89163         0.30857         0.31178     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13484         0.46162         0.46724     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40496         0.67477         0.68538     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69925         0.88990         0.90472     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01539         1.39407         1.42196     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35108         1.73495         1.77074     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70339         2.14931         2.19499     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06881         2.66782         2.72592     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44395         1.40857         1.41292     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82633         1.81095         1.82032     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21278         2.49959         2.52271     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60065         2.98410         3.01482     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00170         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00211         0.00194         0.00197     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00205         0.00199         0.00203     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00144         0.00117         0.00117     5.00000e+09         0.01068     3.00690e-05         0.95970
