Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.849       97.6 
comp. 1     -4.69        116 
comp. 2      0.0       0.0
chi2/DOF: 0.6253
Reddening E(B-V): 0.190
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.45 s
Spec Norm factor: 23.1508
Spec Norm lambda: 5600.00
Mini: 933718.6805
Mcor: 894691.9627
++++++++++++++++++++++++++++++
Gas V= -4.69 and sigma= 116.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e+00
Hgamma 9.53e-01
Hbeta 3.21e+00
Halpha 3.96e+00
[SII]6716 1.78e+00
[SII]6731 1.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.23e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.61e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 1.71e+00
[OI]6300d 4.51e-01
[NII]6583d 4.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00028         0.00007         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00594         0.00157         0.00163     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01930         0.00583         0.00605     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04194         0.01310         0.01359     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07494         0.02427         0.02519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11910         0.04030         0.04183     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17489         0.04019         0.04156     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24257         0.05987         0.06193     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32211         0.08905         0.09218     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41324         0.11842         0.12262     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51548         0.16953         0.17563     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62821         0.21450         0.22224     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75049         0.26762         0.27731     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88119         0.33157         0.34358     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01926         0.25833         0.26609     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16379         0.32485         0.33492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31372         0.41222         0.42552     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46793         0.48249         0.49820     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62537         0.62920         0.65027     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78507         0.72567         0.75005     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94610         0.83677         0.86506     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10762         0.96609         0.99876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00314         0.00167         0.00172     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01601         0.00920         0.00948     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04325         0.01226         0.01249     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08859         0.02760         0.02818     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15440         0.06078         0.06223     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24235         0.10175         0.10417     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35366         0.18857         0.19359     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48892         0.27810         0.28558     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64811         0.40241         0.41341     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83052         0.57103         0.58676     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03499         0.36387         0.36756     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26041         0.52085         0.52704     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50476         0.73419         0.74552     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76589         0.93948         0.95487     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04188         1.43483         1.46313     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33091         1.74739         1.78294     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63083         2.12485         2.16942     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93927         2.59579         2.65159     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25396         1.35201         1.35581     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57322         1.71802         1.72644     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89500         2.34775         2.36882     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21765         2.77914         2.80697     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00712         0.00541         0.00541     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02831         0.02335         0.02338     5.00000e+09         0.01068     3.00690e-05         0.95970
