Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.35        103 
comp. 1     -5.93        122 
comp. 2      0.0       0.0
chi2/DOF: 0.7355
Reddening E(B-V): 0.157
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 30.60 s
Spec Norm factor: 49.6395
Spec Norm lambda: 5600.00
Mini: 1999998.6213
Mcor: 1916441.1939
++++++++++++++++++++++++++++++
Gas V= -5.93 and sigma= 122.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.54e-01
Hdelta 6.75e+00
Hgamma 7.42e+00
Hbeta 5.54e+00
Halpha 1.01e+01
[SII]6716 4.86e+00
[SII]6731 4.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.17e-01
[HeI]4143 0.00e+00
[HeI]4471 5.70e-01
[HeI]5875 1.57e+00
[HeI]6678 0.00e+00
[OIII]4363 5.63e-01
[ClIII]5517 1.41e+00
[OIII]5007d 9.25e+00
[OI]6300d 2.61e-01
[NII]6583d 9.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00091         0.00023         0.00024     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00741         0.00196         0.00203     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02163         0.00654         0.00679     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04504         0.01408         0.01461     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07869         0.02551         0.02647     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12335         0.04178         0.04336     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17949         0.04129         0.04269     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24733         0.06110         0.06321     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32684         0.09045         0.09363     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41774         0.11984         0.12408     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51954         0.17104         0.17720     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63160         0.21588         0.22367     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75300         0.26879         0.27852     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88264         0.33246         0.34450     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01950         0.25866         0.26642     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16264         0.32487         0.33493     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31106         0.41181         0.42508     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46365         0.48158         0.49725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61939         0.62753         0.64853     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77733         0.72326         0.74755     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93656         0.83352         0.86169     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09629         0.96188         0.99439     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00428         0.00227         0.00235     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01869         0.01075         0.01108     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04757         0.01350         0.01376     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09443         0.02945         0.03007     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16156         0.06366         0.06518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25055         0.10529         0.10780     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36256         0.19352         0.19866     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49816         0.28364         0.29127     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65730         0.40853         0.41970     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83925         0.57762         0.59352     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04284         0.36701         0.37072     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26691         0.52408         0.53030     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50953         0.73727         0.74864     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76855         0.94187         0.95728     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04210         1.43647         1.46477     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32838         1.74729         1.78281     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62529         2.12256         2.16703     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93050         2.59072         2.64636     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24181         1.34834         1.35211     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55756         1.71225         1.72061     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.87578         2.33857         2.35950     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.19485         2.76696         2.79462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00106         0.00108     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00059         0.00064         0.00066     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00046         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00892         0.00678         0.00678     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03211         0.02651         0.02655     5.00000e+09         0.01068     3.00690e-05         0.95970
