Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.94        136 
comp. 1       0.5        107 
comp. 2      0.0       0.0
chi2/DOF: 0.8442
Reddening E(B-V): 0.071
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.21 s
Spec Norm factor: 83.0877
Spec Norm lambda: 5600.00
Mini: 3368314.2743
Mcor: 3227228.0927
++++++++++++++++++++++++++++++
Gas V= 0.50 and sigma= 107.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.05e+00
Hdelta 4.75e+00
Hgamma 5.52e+00
Hbeta 6.42e+00
Halpha 1.28e+01
[SII]6716 4.72e+00
[SII]6731 4.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.14e-01
[HeI]5875 2.34e+00
[HeI]6678 6.62e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.22e+00
[OI]6300d 0.00e+00
[NII]6583d 1.21e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00186         0.00049         0.00051     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01078         0.00324         0.00336     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02907         0.00903         0.00937     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05812         0.01872         0.01943     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09889         0.03329         0.03456     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15208         0.03477         0.03596     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21813         0.05356         0.05541     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29714         0.08173         0.08461     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38896         0.11089         0.11484     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49316         0.16136         0.16719     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60913         0.20692         0.21441     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73586         0.26106         0.27054     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87210         0.32648         0.33833     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01665         0.25635         0.26408     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16854         0.32451         0.33460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32658         0.41413         0.42752     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48948         0.48707         0.50298     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65609         0.63781         0.65924     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82530         0.73823         0.76311     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99606         0.85386         0.88281     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16740         0.98841         1.02192     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00056         0.00029         0.00030     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00748         0.00428         0.00441     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02682         0.00757         0.00771     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06381         0.01977         0.02019     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12171         0.04766         0.04881     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20282         0.08471         0.08673     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30886         0.16385         0.16822     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44085         0.24947         0.25621     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59902         0.37002         0.38017     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78281         0.53547         0.55028     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99116         0.34668         0.35022     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22301         0.50281         0.50884     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47622         0.71657         0.72771     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74835         0.92540         0.94065     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03733         1.42431         1.45254     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34109         1.74604         1.78174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65723         2.13520         2.18018     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98304         2.62098         2.67757     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31598         1.37073         1.37472     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65419         1.74796         1.75670     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99535         2.39592         2.41764     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33751         2.84350         2.87224     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00150         0.00148         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00090         0.00098         0.00099     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00242         0.00183         0.00183     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01524         0.01250         0.01252     5.00000e+09         0.01068     3.00690e-05         0.95970
